 1.2981846668454102 1.27672112155733
 1.8278780507752985 1.8017545413553512
 2.3637917515545794 2.3176832231901283
 2.9060165767284984 2.817723984989055
 3.4546173888293756 3.293566554114565
 4.009665536642761 3.736745552138907
 4.571238855207438 4.139772272324916
 5.1394151795621905 4.496818609461886
 5.714278830999031 4.804190410089291
 6.295888185797048 5.060281440759596
 6.8843145927417914 5.265052142820836
 7.4796877768979 5.420451362951879
 8.08206611454446 5.529929830009884
 8.691514468213793 5.597479012650032
 9.308097700438214 5.627070211238248
 9.932010398814683 5.624064169737369
 10.56318770081088 5.593494666432515
 11.201759331491443 5.539081950705845
 11.847855015921011 5.4654619806997954
 12.5015396166319 5.376641960485172
 13.162942858688753 5.2764840888414985
 13.832064742091566 5.168165235692246
 14.509034991904977 5.05395912464343
 15.193983333193625 4.936480025243164
 15.88697462848983 4.817884095256528
 16.58807374032591 4.6994819006236534
 17.297410393766504 4.582297928707134
 18.015114313876246 4.467685676556017
 18.741185500655141 4.3560900740354204
 19.475818541700146 4.247936308136268
 20.219013437011255 4.1432952255793304
 20.971029636717755 4.042428524014436
 21.731802278287315 3.9456552987868493
 22.50146108678458 3.852236730613796
 23.280200649806502 3.762335112824345
 24.068085829885404 3.6762775077999076
 24.865181489553606 3.593754279925914
 25.671682216408061 3.5148688267277314
 26.487588010448774 3.439673266920085
 27.313028596740377 3.3677289088644015
 28.148198562879834 3.299235641022614
 28.993162771399457 3.2345138752955837
 29.847986084831568 3.1732957135609716
 30.712863090773126 3.1154485210270737
 31.58785865175645 3.0608970665892574
 32.47310249284617 3.0093543326338796
 33.36872433910693 2.9606412394721384
 34.27485391560337 2.9145742787939257
 35.19155608486781 2.8705997747860685
 36.11902543449721 2.8282178118092127
 37.05732682702387 2.7870771096844286
 38.00665485004477 2.7470931486355607
 38.96707436609221 2.708582366192459
 39.938715100230844 2.6718041831188106
 40.92170677752531 2.6370072658469627
 41.91624398557254 2.6044209144716576
 42.922456449437206 2.574302631125317
 43.940409031651604 2.5466777536007154
 44.97023145728038 2.521444212466539
 46.01211831392049 2.4987250914655314
 47.06619932663657 2.4786524756436825
 48.13260422049326 2.461049108616579
 49.211462720555203 2.4453916318037354
 50.30296941441935 2.431155599870229
 51.40718916461802 2.4178254599425295
 52.524316558748175 2.4048683239835382
 53.65454618440676 2.392141451160799
 54.79794290412611 2.379468803156135
 55.954701305503164 2.3667976493795346
 57.124951113602584 2.3544588493646583
 58.30888691602131 2.342974416175158
 59.50663843782397 2.3328445692492825
 60.71840026660755 2.324366404595867
 61.94423726490435 2.317399206809128
 63.18440888284364 2.311725049570446
 64.43910970802239 2.3076945584366503
 65.70833974044059 2.305148157184062
 66.99261788035682 2.304202966288682
 68.29181440270641 2.3051137571189066
 69.60592930748936 2.306742734060395
 70.93561122002887 2.3090592401847827
 72.28021151500177 2.3109196517855683
 73.6410274430544 2.3118119818342512
 75.0174103788636 2.3118437463836203
 76.41000894775254 2.3100320502368325
 77.81882314972124 2.3063174477716295
 79.24450161009288 2.3017664613059736
 80.68639570354428 2.2977558638428163
 82.14450543007541 2.293647889191267
 83.62012804033267 2.290403124032983
 85.11326353431608 2.2903547698172617
 86.62326328670241 2.2935351182635286
 88.15077592281489 2.29887063676691
 89.69645006797667 2.306103856253084
 91.2596370968646 2.3129332928580765
 92.84163426012502 2.318083897189676
 94.44179293243478 2.3219947547110213
 96.06011311379385 2.3236003372080147
 97.69724342952543 2.3229353233832075
 99.35383250495272 2.3223115302915044
 101.0292317147525 2.322927840162202
 102.72473830957118 2.325772798730724
 104.43970366408557 2.3315217003854327
 106.17412777829566 2.3376387342745763
 107.92865927752463 2.3422549872270903
 109.70394678709567 2.3464856810124476
 111.4999903070088 2.3533452758839565
 113.31614121194085 2.363475651668608
 115.15434537786132 2.3780613994998183
 117.01265692880068 2.3952065991909612
 118.8936703660517 2.412662445439059
 120.7954398136448 2.4295975831208482
 122.71991114754957 2.444598921218509
 124.66643574244279 2.4572468815475074
 126.63566222364766 2.4662345205891726
 128.62759059116416 2.4735835290192107
 130.64222084499232 2.4806547359993933
