 80.88333445289265 0.22837413540357581
 81.16561147185875 0.22963555457382933
 81.44609287416252 0.2264555114914954
 81.72496155372444 0.22110629903587195
 82.00256057312927 0.21447496154995768
 82.27920417611976 0.20729346662605915
 82.55930250285988 0.20008198678625271
 82.83959936586088 0.19305850238790603
 83.11953599887566 0.1863367859605217
 83.39922217896493 0.1799450355797686
 83.67878510754329 0.17386332558529415
 83.95822197704344 0.16805159057019822
 84.23758002295173 0.16246571034865753
 84.51680901227718 0.15706540658699563
 84.7958808451155 0.15181762201151777
 85.07656802252878 0.14669320131806784
 85.35983235964422 0.14167119423040758
 85.64273004242074 0.13674730635590415
 85.9251939197517 0.13191657331524772
 86.2071373758082 0.1271778408168208
 86.48851438067108 0.12253257889945346
 86.76926603710996 0.11798414876315805
 87.04933404989413 0.11353698833397877
 87.3286462231007 0.10919609203605464
 87.60717471456454 0.10496638773671231
 87.88894014267387 0.10084334171885294
 88.17029363853084 0.09684044819880219
 88.4506324688322 0.09296246350723285
 88.72995905227835 0.08921188842327031
 89.00822130554945 0.08559050935954261
 89.28541035896959 0.08209918693471428
 89.56144317880813 0.0787381376712073
 89.83635577420371 0.07550661900203315
 90.11009147550047 0.07240341286694334
 90.384220484922 0.06942451878670959
 90.65999262454022 0.06656652110293333
 90.9344868715754 0.06383064926147371
 91.20768999764219 0.06121362776860405
 91.4795922020808 0.05871191055759305
 91.75018551262963 0.05632175466132063
 92.01946542615805 0.0540392759434175
 92.287408483645 0.05186051969268367
 92.55405270314066 0.04978144124310071
 92.81934082522409 0.047798074841138543
 93.08568112079705 0.0459048817444623
 93.3525212443254 0.044098642830130374
 93.61800003664531 0.042376784941335066
 93.88210230179966 0.04073553135506833
 94.14481281922616 0.039171228173245205
 94.4061985608526 0.03768029985928709
 94.66620870564574 0.03625935948190441
 94.92487251177903 0.03490511179153906
 95.18222191863119 0.03361439262218717
 95.43822995133254 0.03238417770399646
 95.69407137221671 0.031211157442575972
 95.95139308387803 0.03009209055711864
 96.20738922329107 0.029025298856498387
