 2.4756914971001483E-4 0.22381493544401045
 7.456180001782157E-4 0.2590846318289724
 1.2495266601998558E-3 0.2871147618742718
 1.7593663015508882E-3 0.31224715322526713
 2.2751931124754863E-3 0.3347040815098663
 2.7970944969090295E-3 0.35449452455278113
 3.325132886233934E-3 0.3716949635118217
 3.8593769549708544E-3 0.3864427204958167
 4.39990162077869E-3 0.3989115090187184
 4.946781801316337E-3 0.4092951938592184
 5.5000986573809345E-3 0.4177958907411113
 6.059908377216656E-3 0.4246149287497284
 6.626279635344158E-3 0.4299463341943091
 7.19933729452827E-3 0.43397270269394155
 7.779137543013162E-3 0.4368630083233053
 8.365742812181255E-3 0.4387718673642594
 8.959215533414958E-3 0.43984030780347033
 9.559743000861516E-3 0.44019663540824055
 0.010167262783138517 0.4399574164415412
 0.010781899743010788 0.4392279157334344
 0.01140377874324316 0.438102302908248
 0.012032962215218044 0.436664597671805
 0.012669575021700274 0.43498988017161144
 0.013313617162689848 0.4331449485109966
 0.013965213500951593 0.431188718923573
 0.014624488899250342 0.4291720795031165
 0.015291505788968509 0.42713812623214364
 0.015966326601488504 0.4251219807727007
 0.016649076199575164 0.42315104391417884
 0.017339879445993314 0.4212457089243612
 0.018038736340742954 0.4194210079815081
 0.018745834177971328 0.4176879094647648
 0.019461172957678435 0.4160542019277428
 0.020185002405393937 0.4145247534143312
 0.020917260089735417 0.41310204775803366
 0.021658070873467705 0.4117871847251398
 0.022407622050738044 0.4105799308659
 0.023165976052928846 0.40947829994432266
 0.023933195311422534 0.4084789026291942
 0.024709467120366344 0.40757745404450235
 0.025494791479760282 0.40676961026102576
 0.026289293252369172 0.4060518936195777
 0.02709315973234026 0.4054228298675241
 0.027906453351055963 0.40488253014472613
 0.02872923653989869 0.4044310847689001
 0.029561696593015687 0.4040668201847915
 0.030403895941789375 0.40378562009388085
 0.03125595944898457 0.4035822151548407
 0.03211801197736612 0.40345164960580326
 0.03299017838969884 0.40332568745079655
 0.03387252111736515 0.4033881638432863
 0.03476522745451229 0.4034394108709139
 0.03566835983252268 0.40353313370967336
 0.03658210554554356 0.403661565220733
 0.03750652702495734 0.40382064622300523
 0.038441749133528865 0.4040102733249027
 0.03938789673402295 0.4042334060621787
 0.04034515712058684 0.4044937523807467
 0.041313655155985375 0.4047935156844658
 0.04229345327160096 0.4051327197704225
 0.043284676330198425 0.4055096853024371
 0.044287511625925014 0.40592297975519664
 0.04530208402154556 0.406373873064834
 0.046328518379824885 0.40686457212740745
 0.04736693956352783 0.40739307880699066
 0.048417534866801635 0.4079510512425789
 0.04948036672102871 0.40852745603603063
 0.05055562242035631 0.4091130124940517
 0.05164348925893165 0.40970099539407445
 0.05274402966813718 0.4102863863799106
 0.053857430942120115 0.4108663632294569
 0.05498381794364531 0.4114406753623777
 0.05612337796686 0.4120100685929389
 0.057276235874529 0.41257500238077066
 0.058442578960799573 0.41313556366790654
 0.059622469657054123 0.41369256870189813
 0.06081615768882231 0.4142479533124466
 0.06202383035025138 0.4148022819802804
 0.06324548764134133 0.41535244571538704
 0.06448162901315149 0.4158927019498647
 0.06573212960291702 0.41641748135347794
 0.0669969894106379 0.4169235750606466
 0.06827683275013832 0.4174122090000241
 0.0695710353075941 0.4178877037977957
 0.07088084571065355 0.41835260687390096
 0.07220563964549252 0.41880577323068546
 0.07354604142593514 0.4192435614690205
 0.07490205105198143 0.41966091345626577
 0.07627429283745553 0.4200525822591913
 0.0776621424685333 0.42041649991009005
 0.07906559994521471 0.42075475769290815
 0.0804859138951481 0.4210711491341236
 0.08192308431833345 0.4213687357837352
 0.0833764869009466 0.42164681155192162
 0.08484674595681171 0.42190057782429996
 0.08633448579975292 0.42212498063908676
 0.08783908211594608 0.42232034996766976
 0.0893617835330395 0.4224949365680563
 0.09090196573720902 0.42266071583272035
 0.09245962872845465 0.42283754965793746
 0.09403539682060051 0.4230266870157682
 0.0956298943274708 0.4232589943403558
 0.09724249693524131 0.42353801918246353
 0.09887445327156036 0.42386259997405384
 0.10052513902260382 0.424223144990384
 0.10219455418837169 0.42460422925575647
 0.10388332308268809 0.42499054839032485
 0.10559207001937716 0.4253712432543571
 0.10732079499843894 0.425740255780924
 0.10906887370604927 0.42609503282672
 0.11083817908368057 0.42643414802155316
 0.11262683818986041 0.42676040336537585
 0.11443734827988537 0.4270798319966897
 0.11626783641228304 0.427396948396924
 0.11812017552852583 0.4277196022857061
 0.11999374131478961 0.42805774419986852
 0.12188915808489852 0.4284167169408514
 0.12380642583885254 0.42879534095280263
 0.1257455445766517 0.4291919874891345
 0.1277077629259443 0.4296061136380921
 0.129691832259082 0.43003168452597856
 0.13169962551753727 0.4304542482665026
 0.13372989407366184 0.4308555129187703
 0.1357845108689281 0.4312200458228892
 0.1378622272756878 0.431544982717107
 0.13996366760776504 0.4318400352279829
 0.1420900804928082 0.43212576294715443
 0.14424084161699302 0.4324285268920428
 0.14641595098031956 0.4327672303346698
 0.14861665721043615 0.4331468166494542
 0.15084233599351856 0.433563985863879
 0.15309423595721513 0.43401298200755944
 0.15537173278770172 0.43448249711872094
 0.15767545079880246 0.43496109215163736
 0.16000538999051736 0.43544247112072126
 0.16236279899049471 0.43591995660531657
 0.1647464291710862 0.4363750100025356
 0.16715815347376428 0.4367837203171234
 0.169597971898529 0.43713416455583192
 0.17206526013155612 0.43742194243009085
 0.17456064248666985 0.437647762801189
 0.17708536759151846 0.4378263523041458
 0.17963881113227783 0.437974350431849
 0.18222159742277208 0.4380976755221046
 0.18483372646300122 0.4381995053065032
 0.18747644688061351 0.4382920825794253
 0.19014913436178487 0.43839323953412506
 0.1928524132203394 0.43851605092569545
 0.19558628345627712 0.43866428265736923
