 4.725067488989427E-4 7.6868591E-8
 1.423075280572764E-3 1.2143832E-6
 2.3848277564678496E-3 5.4825908E-6
 3.357900013963405E-3 1.5201865E-5
 4.342399293095646E-3 3.2558232E-5
 5.338492411698683E-3 5.9259654E-5
 6.3462985253683124E-3 9.6289828E-5
 7.365948705259907E-3 1.4381909E-4
 8.39758593808842E-3 2.0126151E-4
 9.441353210568805E-3 2.6742991E-4
 0.010497405424975596 3.4073453E-4
 0.011565849821345005 4.1938155E-4
 0.012646817470832409 5.0154367E-4
 0.013740546684629396 5.8548979E-4
 0.014847144702772177 6.6967173E-4
 0.015966730680856553 7.5277261E-4
 0.017099423774478313 8.3372427E-4
 0.018245581450424843 9.1170262E-4
 0.01940508455310035 9.8610903E-4
 0.020578171393696421 1.056545E-3
 0.021765080283404642 1.1227839E-3
 0.022965930377820811 1.1847424E-3
 0.02418095998813652 1.2424495E-3
 0.02541016911435176 1.2960155E-3
 0.026653796067658126 1.3456033E-3
 0.02791207915924721 1.3914064E-3
 0.029185137544714797 1.4336341E-3
 0.030473090379656685 1.4725047E-3
 0.03177617597526447 1.5082406E-3
 0.03309463264272973 1.5410649E-3
 0.034428460382052473 1.5711957E-3
 0.03577801666002008 1.5988399E-3
 0.03714330147663255 1.6241888E-3
 0.038524791454273066 1.647417E-3
 0.03992236743734582 1.6686873E-3
 0.041336267737042416 1.6881562E-3
 0.04276684982015023 1.7059722E-3
 0.044214232842265055 1.7222693E-3
 0.045678535958982684 1.7371622E-3
 0.04716011663709051 1.7507487E-3
 0.04865897487658853 1.7631188E-3
 0.05017534898866832 1.7743638E-3
 0.051709596440117286 1.7845802E-3
 0.0532618363865312 1.7938677E-3
 0.054832187983505864 1.8023227E-3
 0.05642100869782867 1.8100324E-3
 0.0580284176850954 1.8170704E-3
 0.05965465325649765 1.8234936E-3
 0.061299953723227 1.8293401E-3
 0.06296455739647507 1.8343441069743444E-3
 0.06464858343183762 1.8394065E-3
 0.06635238929610203 1.8436794E-3
 0.06807609414486411 1.8474858E-3
 0.06982005544491125 1.8508593E-3
 0.07158439235183923 1.8538355E-3
 0.07336934317683966 1.8564472E-3
 0.0751751462311041 1.8587234E-3
 0.07700215898141995 1.8606922E-3
 0.07885061973897879 1.8623807E-3
 0.08072064765937642 1.8638102E-3
 0.08261248105380443 1.8649868E-3
 0.08452647738905023 1.8658934E-3
 0.08646287497630535 1.866495E-3
 0.08842191212676141 1.8667609E-3
 0.09040382715161001 1.8666861E-3
 0.09240897751763852 1.8662924E-3
 0.09443748238044274 1.8656125E-3
 0.09648969920681004 1.8646744E-3
 0.09856598546352781 1.8634893E-3
 0.10066646030619186 1.8620522E-3
 0.10279148120158955 1.8603597E-3
 0.10494128646091248 1.8584289E-3
 0.10711623355094806 1.8563034E-3
 0.10931656078288782 1.8540379E-3
 0.11154262562351919 1.8516792E-3
 0.11379454722843795 1.8492565E-3
 0.11607280222002725 1.8467823E-3
 0.11837774806507452 1.8442677E-3
 0.12070938476357973 1.8417202E-3
 0.12306866556030926 1.8391309E-3
 0.12545535214407152 1.8364855E-3
 0.12786944451486645 1.8337848E-3
 0.1303121342286521 1.8310514E-3
 0.13278222972947043 1.8283218E-3
 0.13528211412923735 1.8256486E-3
 0.13781059587199498 1.8230869E-3
 0.14036886651370117 1.820647E-3
 0.14295692605435597 1.8182674E-3
 0.14557596604991734 1.8158362E-3
 0.14822479494442733 1.8132529E-3
 0.15090341273788587 1.8104715E-3
 0.15361420254220894 1.8075057E-3
 0.15635716435739652 1.8044262E-3
 0.15913110662749063 1.8013338E-3
 0.16193722090844925 1.7982992E-3
 0.16477669875623027 1.7952986E-3
 0.1676483486148758 1.7922283E-3
 0.17055455359630172 1.7890024E-3
 0.17349412214455006 1.7856191E-3
 0.17646705425962086 1.7821059172942817E-3
 0.17947454149747205 1.7785519E-3
 0.18251777541406155 1.7748866E-3
 0.18559556445343142 1.7710613E-3
 0.18871029172749756 1.7669898E-3
 0.19186076568030205 1.7626233E-3
 0.19504698631184486 1.7579595E-3
 0.19827014517808394 1.7530131E-3
 0.2015314338349772 1.747804E-3
 0.2048308522825247 1.7423572E-3
 0.2081672089647685 1.7366719E-3
 0.2115440785495824 1.7307269E-3
 0.21495788636909252 1.7245301E-3
 0.2184133986471307 1.7181498E-3
 0.22190704071582312 1.7117001E-3
 0.22544238724304357 1.7052785E-3
 0.22901824667283415 1.6989507E-3
 0.23263581056115276 1.6927552E-3
 0.2362950789079994 1.6866431E-3
 0.2399960517133741 1.6804935E-3
 0.24374111208919274 1.674218E-3
 0.24752787692353941 1.6678246E-3
 0.251359920884288 1.661362E-3
 0.2552348608595225 1.654814E-3
 0.2591562715171169 1.64816E-3
 0.2631217697451552 1.6414211E-3
 0.26713254709959544 1.6346213E-3
 0.27119098669235336 1.6277976E-3
 0.2752958969674712 1.6209531E-3
 0.2794472779249488 1.6140426E-3
 0.28364751267670212 1.6070217E-3
 0.2878954096667732 1.5998341E-3
 0.2921933520070779 1.5924454E-3
 0.2965401481416584 1.5848114E-3
 0.30093698962647252 1.5769105E-3
 0.30538387646152026 1.5688271E-3
 0.30988319175871764 1.5607206E-3
 0.3144325524061486 1.5527919E-3
 0.319035533071687 1.5450792E-3
 0.323692133755333 1.5373852E-3
 0.32840116290112852 1.5295475E-3
 0.3331638120650315 1.5215414E-3
 0.33798246435895784 1.5134103E-3
 0.34285592822694965 1.5051574E-3
 0.3477853952249649 1.4966455E-3
 0.3527708653530034 1.4877094E-3
 0.3578147217229812 1.4782991E-3
 0.3629157727789403 1.4684763E-3
 0.36807521007683874 1.458308E-3
 0.37329303361667642 1.4478675E-3
 0.37857162651036924 1.4372464370441028E-3
 0.38391098875791723 1.4265031E-3
 0.3893099288033624 1.4155532E-3
 0.39477202131457866 1.4042654E-3
 0.400296074735608 1.3927499E-3
 0.40588328062240836 1.3813443E-3
 0.41153483053093775 1.3702826E-3
 0.4172507244611961 1.3593777E-3
 0.4230309624131835 1.3481101E-3
 0.42887792749881564 1.3360537E-3
 0.4347928112740507 1.3233819E-3
 0.44077323062697265 1.3106163E-3
 0.44682276022545536 1.2981148E-3
 0.4529414000694989 1.2860203E-3
 0.45912915015910316 1.2740313E-3
 0.46538720205022604 1.2617224E-3
 0.4717167472988257 1.2492188E-3
 0.4781189774608599 1.2366322E-3
 0.48459270098037077 1.2238608E-3
 0.4911403009692742 1.2108182E-3
 0.49776296898352806 1.1973402E-3
 0.5044607050231324 1.1834886E-3
 0.5112335090880873 1.1693602E-3
 0.5180849558462666 1.1550147E-3
 0.525012662185754 1.1404961E-3
 0.532019011218466 1.1256118E-3
 0.5391040029444022 1.1101851E-3
 0.5462700204754787 1.0943838E-3
 0.5535170638116954 1.0782352E-3
 0.5608463245090102 1.0614858E-3
 0.568258994123381 1.0444324E-3
 0.5757538810988502 1.027419E-3
 0.5833345601032911 1.0105104E-3
 0.5909998395807462 9.938634E-4
 0.5987521026431312 9.7744205E-4
 0.6065913492904462 9.6099317E-4
 0.6145187710786489 9.4438581E-4
 0.6225355595636975 9.2790416E-4
 0.63064290630155 9.1162509E-4
 0.638840811292206 8.9506903E-4
 0.6471316576475818 8.7794521E-4
 0.6555154453676773 8.6045497E-4
 0.6639921744524924 8.425506E-4
 0.6725654195699009 8.2406761E-4
 0.6812339891639451 8.052298E-4
 0.6900002663465405 7.8621645E-4
 0.6988642511176875 7.6710907E-4
