 0.0E+0 0.0E+0
 0.2802481195860197 0.02958640791396527
 0.8440391006884027 0.08910842281384955
 1.4144633824682213 0.14931666880447497
 1.9916015313304644 0.21017933252213313
 2.575517152331703 0.271640757471882
 3.1663091866710457 0.3336116275931405
 3.7640483066335712 0.39595314555447536
 4.368812251732865 0.45845977018116895
 4.980685828711021 0.5208448599185577
 5.5997538443101344 0.5827325016431547
 6.226108172500805 0.6436573466243843
 6.859812418339603 0.7030726166507913
 7.500944321340116 0.7603653160281112
 8.149645226072499 0.8148763678813037
 8.805978737593321 0.8659234272285865
 9.470015528187664 0.9128242283905642
 10.141826270140603 0.9549184803104217
 10.821622980307373 0.9915877841798938
 11.5093349864029 1.0222732965891294
 12.205103632997332 1.04649147385445
 12.909070264660832 1.063848532451709
 13.621305553678477 1.0740539263495758
 14.34195084462042 1.076932605452902
 15.071006137486666 1.072435643810371
 15.808612776847367 1.0606480168579108
 16.55491210727268 1.0417920409312508
 17.309974801047687 1.0162257628157327
 18.073871530457463 0.9844353565130121
 18.846743640072165 0.9470215253435549
 19.628732474461944 0.9046807366462984
 20.41983803362681 0.8581825028280009
 21.220272334421991 0.808344558735007
 22.03003537684749 0.7560074305224828
 22.849409850043617 0.7020102065778188
 23.678325081725294 0.6471688572199177
 24.51692241646268 0.5922573705063594
 25.365413871111005 0.5379925896500193
 26.22387011795535 0.48502230882466423
 27.092361829280793 0.4339164652079841
 27.97110102194257 0.38516114616087526
 28.860087695940684 0.33915501753368393
 29.759463195845277 0.29620798432340933
 30.669439538511603 0.25654199889188666
 31.590087396224724 0.22029378094982557
 32.521477441269723 0.18751957598009993
 33.46382169050184 0.1582016669116014
 34.41719081620615 0.13225648897135178
 35.3817261629528 0.10954406403924345
 36.357569075311964 0.08987834152319155
 37.34486089785379 0.0730380027205878
 38.343672302863353 0.058777289347161296
 39.35421530719589 0.04683634352028618
 40.376560583136473 0.03695072543181879
 41.410920147540345 0.028859727212966413
 42.457364672692584 0.022313292186233284
 43.516035503163344 0.017077400702353813
 44.587073983522785 0.012937919286693555
 45.67069213062612 9.702973421886227E-3
 46.767031289043544 7.204003612886998E-3
 47.876162131060105 5.295699290046295E-3
 48.99822600124597 3.8550400368590042E-3
 50.133434916456366 2.779680324157437E-3
 51.28193022126146 1.985905415767046E-3
 52.4438532602314 1.4063579339447303E-3
 53.61934537793635 9.877037473112202E-4
 54.808618591231535 6.883674529425106E-4
 56.01174357240205 4.764301023325736E-4
 57.22893233830311 3.277478591256061E-4
 58.460396905789956 2.2432027319949793E-4
 59.706207947147674 1.5291443213393942E-4
 60.966577479231474 1.0393376711670502E-4
 62.24164684661155 7.050956126871195E-5
 63.531628066143113 4.778688984299684E-5
 64.83666248239632 3.237461659642425E-5
 66.15696211222641 2.1929700817510404E-5
 67.49259762791846 1.484866972521378E-5
 68.84385171861277 1.0042627200076038E-5
 70.21093640116459 6.776095406813424E-6
 71.59385167557393 4.553648186218214E-6
 72.99316292012139 3.04156131819064E-6
 74.40872879023684 2.0144945063761522E-6
