 0.0E+0 0.0E+0
 0.28174886022159872 4.4946796524892375E-5
 0.8485589660787283 7.055473388666182E-4
 1.4220378942213933 3.1778043957924793E-3
 2.002266642491118 8.788267013582726E-3
 2.5893091565522654 0.0187583518253251
 3.1832649074382852 0.03399867149097493
 3.784204945887358 0.05497040124290394
 4.39220742771148 0.0816462213443291
 5.00735761379647 0.11356050433013963
 5.62974076502814 0.1499165039773964
 6.259449247366125 0.18971566510747966
 6.896547006474786 0.2318813584991314
 7.541112198166122 0.2753603347794938
 8.19328692391649 0.31919461591340525
 8.853135129390251 0.3625639919833354
 9.52072786532559 0.4048039377965016
 10.19613618246068 0.4454057055569752
 10.879573233010063 0.4840054027960716
 11.57096796623556 0.5203667597736338
 12.27046248361353 0.5543607857443348
 12.97819888662033 0.5859446308916464
 13.69424822599414 0.6151411984645677
 14.418752603211322 0.6420204779677476
 15.151712018271873 0.6666843204583924
 15.893268572652152 0.6892544353020892
 16.64356436782852 0.7098640496832859
 17.40267045453916 0.7286516863353323
 18.170657883522242 0.7457572360083775
 18.947668756254135 0.7613177651598229
 19.73384517421119 0.7754640738475368
 20.529187137393414 0.7883176507892353
 21.33390779801534 0.7999892170865353
 22.14800715607697 0.8105798735938815
 22.97176941453103 0.8201832632676833
 23.805123522639323 0.8288871598309837
 24.648211581878225 0.8367728058298471
 25.501246744462267 0.8439127502842249
 26.36430006112963 0.850370495651361
 27.237442582618491 0.8562027043045024
 28.120887461143393 0.8614612726228841
 29.014634696704337 0.8661936840283232
 29.918826390777677 0.8704442446132958
 30.833675695577955 0.8742575252477234
 31.75925366184335 0.8776799061140688
 32.69563134031203 0.8807562669892726
 33.643021883198564 0.8835223969579941
 34.6014963412411 0.8860010227509361
 35.57119681591601 0.8882028237250498
 36.552265408699653 0.8901321687081789
 37.544844221068395 0.8916547368301037
 38.549004303760405 0.8931950700632577
 39.56495880899023 0.8943559426416247
 40.59277878749603 0.8953026102669239
 41.63267739149237 0.8960694057478675
 42.684725671717416 0.8966897351721091
 43.74906572964753 0.8971857957154614
 44.82583966675908 0.8975654865717021
 45.91526063526658 0.8978240858763941
 47.017470736646416 0.8979476045545226
 48.13254102163674 0.8979216563649051
 49.26061359171394 0.8977388275390793
 50.40190159909254 0.8973951464153691
 51.556547145248906 0.8968835522619057
 52.72469233165938 0.8961930126851445
 53.90647925980034 0.8953101564241087
