 0.0E+0 0.0E+0
 0.2054342707703902 0.04351081659324984
 0.6187180039165117 0.1310287452430147
 1.0368642399385941 0.21935069293138706
 1.4599320375760218 0.30803373658783883
 1.8879680221493617 0.3965173217600149
 2.3210447219350496 0.4842761871500799
 2.7592139428448265 0.570908768816981
 3.202532671381606 0.6561365569040305
 3.6510630746394783 0.7397655887939387
 4.104867319712531 0.821656630782361
 4.5640127542860264 0.9017099235703513
 5.028546003680532 0.9798542933398622
 5.4985240543989615 1.05603627806943
 5.9740505182647964 1.1302108826093424
 6.455172020598601 1.2023350110832431
 6.94194036731212 1.272364468916227
 7.43440736431709 1.3402553166455786
 7.9327284293487334 1.4059677474033553
 8.436851756495312 1.4694677253677881
 8.946880957580303 1.530727801285998
 9.46291964442719 1.589728942636286
 9.985019622947712 1.6464615937402735
 10.513284504965354 1.7009241219103565
 11.04771429048011 1.753119248329182
 11.588412591315464 1.803049404254078
 12.135483019294895 1.8507111144177053
 12.688977380330147 1.8960897499765225
 13.248947480332959 1.9391559962030615
 13.81549693112681 1.979865663441187
 14.388729344535184 2.0181622631311553
 14.968644720558078 2.053980121307985
 15.555398476930716 2.087244666070062
 16.148990613653097 2.117867864136337
 16.74962835437218 2.1457418782135566
 17.35725989317623 2.170738667227895
 17.971988841888727 2.19271576686571
 18.59397061824489 2.2115221082812763
 19.223257028156456 2.2270002020598447
 19.859899877535173 2.238989040423392
 20.504054584116257 2.2473309416081832
 21.155721147899715 2.251876620815479
 21.815003180709016 2.2524854074340936
 22.482056100279397 2.2490258744036797
 23.156931712522585 2.2413773368356575
 23.839681823350325 2.2294326816498135
 24.53046185049784 2.2131068597204794
 25.229323599876867 2.192343373914812
 25.93637068331089 2.1671150780742984
 26.65170671262339 2.1374297910883632
 27.37543529963785 2.103332851078714
 28.107608250266004 2.0649142328893383
 28.84838098224308 2.022321392711766
 29.59780530148081 1.975754262391951
 30.356036625714427 1.9254454782397785
 31.123126760855662 1.8716496402021782
 31.899179318728005 1.8146381639071813
 32.68429791115493 1.754694845550102
 33.478637955871654 1.6921277151787383
 34.282303064701665 1.6272863864559341
 35.095345043556704 1.560552449279745
 35.91786750426025 1.4923237377724745
 36.750025864547524 1.423017699882205
 37.591923736242016 1.353077434741081
 38.44366473116718 1.2829684761825232
 39.30535246114653 1.2131616068142252
 40.17714234391527 1.1441133117826718
 41.05908618538515 1.0762553840878645
 41.95133940329138 1.0099862231180145
 42.85405741536918 0.9456486522081259
 43.7672920275303 0.8835230976952665
 44.69119865750996 0.8238538754644158
 45.62588091713164 0.7668277771123027
 46.57149422413056 0.7125374215062343
 47.52814219033019 0.660990084966834
 48.49598023346578 0.612157656885786
 49.47506015944905 0.5659911129913578
 50.46558919192696 0.5224580729654238
 51.467722748634734 0.4815907087409258
 52.48146082957238 0.44344048316194484
 53.507217882033813 0.40799328655155925
 54.54489029419557 0.3752011166486062
 55.59447806605761 0.34502447326022106
 56.65649925673738 0.31726834346758003
 57.730435807117466 0.2916495395684519
 58.81732383543267 0.26798092106409804
 59.91664528256558 0.2462508852076183
 61.028918207633616 0.22648895824427855
 62.15414261063676 0.2086054136113176
 63.29283655069244 0.19238547450498952
 64.44448196868323 0.1775721749057829
 65.60907886460915 0.16389031656908797
 66.78766335670498 0.15106301001387281
 67.98023544497076 0.13896898178178593
 69.18627707028905 0.12761540133187362
 70.40630629177728 0.11702537934079929
 71.64084116855282 0.10731253540679193
 72.8893636414983 0.09866217176825255
 74.15290982884854 0.09105663029037742
 75.4309616714861 0.0842430848467681
 76.72351916941099 0.07793668771376498
 78.03110038174061 0.07203161119524618
 79.3542233675924 0.06664889705846966
 80.6923700678489 0.06187396938968912
 82.04657660074494 0.05757530494711675
 83.41632490716316 0.053547456768000656
 84.8016149871035 0.049669535335996765
 86.2029648996834 0.0458675335774428
 87.62089270402024 0.04204735744077978
 89.05539840011403 0.03824630729699348
 90.50596392884738 0.03465761144132252
 91.97414346757249 0.03145306555360046
 93.45838283893713 0.028683309360672464
 94.96075427941095 0.02622550814288389
 96.47970361164172 0.02385757700459108
 98.01678501298166 0.021402590255551724
 99.57148042431336 0.018781484965878343
 101.14430790475424 0.01614191706888796
 102.73526745430426 0.013872232267674419
 104.34435907296347 0.012147270505232245
 105.97261887896666 0.0107945540863044
 107.619010754079 9.657045418873179E-3
 109.28508887565272 8.68773028421956E-3
 110.96981712545302 7.864980982205474E-3
 112.6747496808321 7.1630857090422715E-3
 114.39885042355516 6.5558898516716295E-3
 116.1426374127396 6.020911544544184E-3
 117.90714676662023 5.54103123051391E-3
 119.69186042607966 5.104669439145553E-3
 121.49677839111786 4.704427552443448E-3
 123.32293677996967 4.335257053582512E-3
 125.16981753351764 3.993226983021938E-3
 127.03845676999663 3.6750536998724735E-3
 128.92833643028922 3.378074127359741E-3
 130.8399745735128 3.1003378781959403E-3
 132.7733711996674 2.8406078023562E-3
 134.7295624269878 2.5981978981800216E-3
 136.70751213723917 2.3726939440216004E-3
