 1.0368642399385941 1.0229330847933488
 1.4599320375760218 1.4500535575058126
 1.8879680221493617 1.879814613706052
 2.3210447219350496 2.3128098266368146
 2.7592139428448265 2.7490015904187523
 3.202532671381606 3.1880205832252435
 3.6510630746394783 3.6293560364476533
 4.104867319712531 4.0723928948193375
 4.5640127542860264 4.516531804587403
 5.028546003680532 4.961127719792752
 5.4985240543989615 5.405127271129277
 5.9740505182647964 5.847761516128934
 6.455172020598601 6.2885477110391034
 6.94194036731212 6.7266913378599575
 7.43440736431709 7.160693782660534
 7.9327284293487334 7.590497497321739
 8.436851756495312 8.015861920855992
 8.946880957580303 8.43493141255139
 9.46291964442719 8.847484876374311
 9.985019622947712 9.252979009726364
 10.513284504965354 9.651365096823032
 11.04771429048011 10.04221973198334
 11.588412591315464 10.424135044432116
 12.135483019294895 10.797141584649758
 12.688977380330147 11.161305657990173
 13.248947480332959 11.51565391293895
 13.81549693112681 11.859125261087692
 14.388729344535184 12.19216642702131
 14.968644720558078 12.51351622568016
 15.555398476930716 12.822270264903752
 16.148990613653097 13.116888502090607
 16.74962835437218 13.396767855908717
 17.35725989317623 13.661804471220417
 17.971988841888727 13.908267115648048
 18.59397061824489 14.135196057905388
 19.223257028156456 14.342144923435194
 19.859899877535173 14.526257752926199
 20.504054584116257 14.68640063546332
 21.155721147899715 14.821412085310753
 21.815003180709016 14.927745120466884
 22.482056100279397 15.00424535202533
 23.156931712522585 15.050424408714202
 23.839681823350325 15.06369267941506
 24.53046185049784 15.042841753107119
 25.229323599876867 14.987422583644575
 25.93637068331089 14.896107026402182
 26.65170671262339 14.768371886602665
 27.37543529963785 14.60439990796221
 28.107608250266004 14.4035344341583
 28.84838098224308 14.165930534746847
 29.59780530148081 13.892232074852334
 30.356036625714427 13.58360770843946
 31.123126760855662 13.242126637019268
 31.899179318728005 12.869163211413943
 32.68429791115493 12.466420860471443
 33.478637955871654 12.036411742968605
 34.282303064701665 11.582685618636734
 35.095345043556704 11.108102410136258
 35.91786750426025 10.6150410158341
 36.750025864547524 10.106884608033592
 37.591923736242016 9.587499794470169
 38.44366473116718 9.06049282552782
 39.30535246114653 8.529235599056618
 40.17714234391527 7.997632937266574
 41.05908618538515 7.469158171733578
 41.95133940329138 6.94662712014572
 42.85405741536918 6.433463421257785
 43.7672920275303 5.932579653587372
 44.69119865750996 5.44672431807783
 45.62588091713164 4.978518969281141
 46.57149422413056 4.5301134075377644
