 0.0E+0 0.0E+0
 0.25054838022535685 0.017758732353347943
 0.7545907171000179 0.16200245675036442
 1.2645633800826088 0.4541620390502198
 1.7805383974254527 0.8909948729257671
 2.302572633538279 1.4587798439228576
 2.8307545441695527 2.133755519323151
 3.3651473119967523 2.885518663209616
 3.9058204379651 3.6814008663391675
 4.452849741287569 4.490307746179054
 5.00631104117713 5.285373739665228
 5.566286475114502 6.045342047307152
 6.132832907509415 6.754868901018945
 6.706019839307092 7.404081368995657
 7.285973635862486 7.987727475254756
 7.872751161585324 8.50419191557499
 8.466415599153086 8.954554169577904
 9.067030131243245 9.341771340247483
 9.67478430588823 9.670023195050977
 10.289614940410567 9.944198154657965
 10.911648400165209 10.169514636099013
 11.541011050507105 10.351243072780237
 12.177766074113736 10.49452357751095
 12.82203983634005 10.604237299854473
 13.473832337186051 10.684927562591009
 14.13326994200669 10.74073386244545
 14.800479016156919 10.77535775181954
 15.475522742314215 10.792067872634679
 16.158464303156055 10.793750854075725
 16.849430064037392 10.782956057860297
 17.548546390313177 10.76190452729261
 18.25581328198341 10.73249010589523
 18.97142028708052 10.696299013464373
 19.69536740560451 10.6546462016012
 20.427907368265284 10.608607234716192
 21.168976992385363 10.559039544032057
 21.9187026433197 10.506604240902508
 22.67727386910073 10.451794641921431
 23.44475385240592 10.395021284934533
 24.221205775912757 10.336675691048068
 25.006819187653658 10.277109110625943
 25.801594087628636 10.216548625909786
 26.605656841192633 10.155051287117937
 27.419196996378083 10.09252368850076
 28.242277735862465 10.028781815138315
 29.074962242323245 9.963585161208185
 29.917440063792863 9.896652390829725
 30.769774382948792 9.827651829694354
 31.63209156514598 9.756193075327543
 32.50451797573938 9.681870064410512
 33.38717998008396 9.602965146715357
 34.28014076085718 9.523139577510948
 35.183589866091473 9.43808553238722
 36.09759047846431 9.348834940320264
 37.02233214600813 9.25506395742361
 37.957878051400413 9.156411265647774
 38.9043545599961 9.052499326783144
 39.861888037150144 8.943101617903958
 40.83066803089498 8.828277426492022
 41.81082090658556 8.708306410480377
 42.80240984689935 8.58355044723438
 43.805561217191325 8.454374770014583
 44.82046456549389 8.321179848981103
 45.84724625716202 8.18436895087339
 46.88603265755064 8.044256411208178
 47.93695013201473 7.901057007278046
 49.0001882285867 7.75491560189231
 50.075810129944045 7.6059373464337944
 51.164005384119185 7.454233544759849
 52.26496353914453 7.299975906841363
 53.37874777769759 7.1433635491266604
 54.505547647810764 6.984656553493472
 55.64548951483903 6.824228542940341
 56.7987629268148 6.662480546943253
 57.965494249093033 6.499665376273675
 59.14587302970616 6.335937961426513
 60.33996245133165 6.1715220287482
 61.548015244679405 6.006640745269306
 62.77022095778187 5.841530142285317
 64.00657959063903 5.676389895560426
 65.25759660467072 5.511220844068431
 66.52314563452197 5.345963364738009
 67.80322668019275 5.180619862627382
 69.09847156845788 5.015286763791864
 70.40824847254257 4.850260897161587
 71.73382104599634 4.685737240247468
 73.07455746204444 4.521772339883566
 74.43108954746161 4.35862219494179
 75.80341730224788 4.196451468013113
 77.192172553178 4.0351892937773055
 78.5967234734772 3.874812684352269
 80.01707006314548 3.715497432714714
 81.4544759757324 3.55775296375547
 82.90894121123792 3.4022466531659496
 84.37983394288729 3.249447487299865
 85.86778599745527 3.0997054300946245
 87.37342920171662 2.953355232096079
 88.89613172889659 2.8109109045851616
 90.4371572325447 2.6731104089155834
 91.99587388588621 2.5406161987991344
 93.57228168892108 2.417004956043984
 95.16701246842409 2.2919569493449856
 96.78069805117 2.1752423262372704
 98.41270661038406 2.0634142221251883
 100.06430179961578 1.956418327438143
 101.73485179209041 1.8540074245633246
 103.42435658780795 1.756009300145566
 105.13344801354314 1.662145135225624
 106.86275789607076 1.572039628857356
 108.61228623539083 1.4853658049854487
 110.38140120472858 1.4018898695778794
 112.17199828440826 1.3214811105167436
 113.9821819941056 1.243945501128097
 115.81447964091967 1.1690713962882133
 117.66699574452618 1.096797998362449
 119.54162578524941 1.0272574177583728
 121.4377379363146 0.960723159934501
 123.35596402449652 0.8973366199417787
 125.29630404979514 0.8371164789301336
 127.25875801221049 0.7800639114628846
 129.2445895652921 0.7260357326783139
 131.25253505549042 0.6747378542940341
 133.28448996312974 0.625754257168852
 135.33919063466058 0.5787803938136845
 137.41853255040714 0.5337245028675417
 139.52125205682 0.49060475650291274
 141.64798098067385 0.4495676451382838
 143.79998297551824 0.4107039009934511
 145.97662621457843 0.37401490557860384
 148.17791069785437 0.339516062452694
 150.40510007889562 0.30736347667394564
 152.6575625309274 0.27774328856259183
 154.93656170749926 0.25070524926492077
 157.24146578183643 0.2260032374272205
 159.57290658071363 0.2031865339519657
 161.93088410413093 0.18190749606259154
 164.31666200563782 0.16217001100436734
 166.72897663168475 0.14409756453420716
 169.16972346259606 0.12765261537117944
 171.63890249837172 0.11266749739810808
 174.13588191223698 0.09892155491266406
 176.6612935309666 0.0862866206841342
 179.21640100811006 0.07486403156113561
 181.8005725168927 0.06477386147379934
 184.4144398840892 0.05596712553857369
 187.05800310969956 0.04831190966775852
 189.73252584727333 0.04167797883988369
 192.43737627003577 0.03591404146906853
 195.17318620476163 0.030859676815866182
 197.9399556514509 0.026388868778384363
 200.73894826365307 0.02267945796486772
 203.5701640413682 0.018927342873362507
 206.4329711578215 0.015976553446870503
 209.32926509333728 0.013598299316957831
 212.25841402114076 0.011677920171761318
 215.22104976800667 0.01004216120997092
 218.21780416070984 8.610766757278046E-3
 221.24867719925023 7.397753269286778E-3
 224.31366888362785 6.418193749272219E-3
 227.41404286739222 5.629463294395943E-3
 230.55043097731811 4.981603979294048E-3
 233.721569559856 4.453110947889389E-3
 236.92935409533015 4.021226700291133E-3
 240.1737845837406 3.6583435731441164E-3
 243.45486102508732 3.3470962070960806E-3
 246.77321524614507 3.0575999639010286E-3
 250.12947907368865 2.7432548828602706E-3
 253.5242843344928 2.4159700851892362E-3
 256.95699920178276 2.1044769557496427E-3
 260.4288873291081 1.8374604002547366E-3
 263.9405805432434 1.6145578701601216E-3
 267.49207884418893 1.4146396425400336E-3
 271.08338223194454 1.2403466391193635E-3
 274.71638618683454 1.0972158632460006E-3
 278.38982705530935 9.710870032751122E-4
 282.10496849091856 8.527295576055341E-4
 285.8618104936622 7.508628690684158E-4
 289.66161671708977 6.457827990174693E-4
 293.50438716120123 5.159135813100453E-4
 297.39075365277136 3.9563605461062715E-4
 301.3213480185749 3.1910733683042315E-4
 305.2955384318372 2.7622384548762823E-4
 309.3152203728824 2.3881157076055387E-4
 313.3797620149358 1.9379242686681284E-4
 317.49042701154695 1.5007363083697282E-4
 321.6472153627159 1.1773747199781697E-4
 325.8507588952173 9.596044722707454E-5
 330.10168943582596 8.052022512008759E-5
 334.40063881131663 7.000844832605553E-5
 338.74760702168936 6.32671484279478E-5
 343.1438577204936 5.8025654024745454E-5
 347.58939090772935 5.2994685554221424E-5
 352.08420658339673 4.805632301164499E-5
 356.63020022781995 4.32405272700147E-5
 361.2267400142242 3.8475186853348013E-5
 365.8750895961591 3.370585404002922E-5
 370.5752489736246 2.8998619830058318E-5
 375.3278499733955 2.458408903639018E-5
 380.13352442224646 2.0673565600072846E-5
 384.99290414695235 1.727933041957793E-5
 389.9066209742879 1.5571999162299905E-5
 394.8753067310279 1.1486200116448364E-5
 399.89959324394703 8.931490779839912E-6
 404.97948051304535 6.628031723435247E-6
 410.1156003650976 4.587034489701616E-6
 415.3092164536534 2.793636601855904E-6
 420.5609606054874 1.2428214999636138E-6
 425.8702009938249 -5.2486307702693033E-8
 431.2388330989901 -1.078001573435229E-6
 436.6674887477579 -1.8209721041120872E-6
 442.15553611335343 -2.2723417978529915E-6
 447.704870676101 -2.3445707000942387E-6
 453.3154924360007 -2.3009101216523674E-6
 458.9880332198272 -2.256767703493457E-6
 464.7231248543552 -2.0324960800218405E-6
 470.5213991663596 -1.785854115101898E-6
 476.3841198093899 -1.555929374308593E-6
 482.31128678344606 -1.3812314821324643E-6
 488.30353191530286 -1.290228833114997E-6
 494.3621188585098 -1.3059842017467292E-6
 500.4870476130669 -1.437072347707428E-6
 506.678950005749 -1.6691294802401798E-6
 512.9390896901056 -1.993477478093165E-6
 519.2680984929112 -2.40881934370452E-6
 525.6659764141662 -2.9071589296579424E-6
 532.1339871074199 -3.482505347780215E-6
 538.672762399447 -4.124820108770028E-6
 545.2829341170225 -4.81360076244543E-6
 551.9657659136958 -5.528103569759843E-6
 558.7206259626921 -6.255480933406134E-6
 565.5494097443358 -6.97376499563321E-6
 572.4527490854015 -7.640072953056793E-6
 579.4306439858893 -8.213078074963636E-6
 586.4849899261235 -8.689062588791876E-6
 593.6151550793293 -9.11496707860265E-6
 600.8230349258309 -9.527157143377033E-6
 608.1092612924034 -9.89872018158664E-6
 615.4738341790465 -1.0160505735443992E-5
 622.9180172393097 -1.0182353438253277E-5
 630.442442299968 -1.0121577041016129E-5
 638.050268494895 -1.0060126994905418E-5
 645.7332820760188 -9.920776243449815E-6
 653.5047514056095 -9.873305987263495E-6
 661.3583582159196 -9.931312635735112E-6
 669.3004207746964 -1.00379859170306E-5
 677.3183025464449 -1.0047797616038701E-5
 685.4309583344079 -9.967248235148885E-6
 693.6257516030902 -9.885883323144136E-6
 701.9090006202393 -9.66771154257645E-6
 710.2807053858554 -9.353624362081544E-6
 718.7408658999383 -1.7823352911936011E-6
 727.2894821624881 -4.261820643754649E-6
 735.9328724412525 -4.9716680673857494E-6
 744.6710367362314 -4.844432884800146E-6
 753.4913385119294 -4.716001709898123E-6
 762.4127325715897 -3.899881221470173E-6
 771.4289006474644 -3.2791523614265024E-6
 780.5398427395537 -2.8126976391193683E-6
 789.7392405801099 -2.415424920014564E-6
 799.046048972376 -2.0640772910844315E-6
 808.4413131131089 -1.7586933451237321E-6
 817.9439878055514 -1.4847766216521153E-6
 827.5414365142087 -1.2364949663391597E-6
 837.2399775068279 -9.391261845342098E-7
 847.0396107834094 -6.282238604439612E-7
 856.9403363439532 -4.195353251310057E-7
 866.9484724562066 -3.020635002037855E-7
 877.0577008524222 -1.8349948799854497E-7
 887.2743398003475 -6.293071993449802E-8
 897.5983892999827 7.083748308224185E-9
 908.0235310835801 -4.221964773107728E-8
 918.5624016866349 -2.1565580441412005E-7
 929.2023645736517 -3.8407714343158784E-7
 939.9623745478738 -4.0604082367176263E-7
 950.8234768060579 -2.83745011662643E-7
 961.804626151447 -1.6009747165575013E-7
 972.893186048546 2.907631383770024E-7
 984.0954747651024 7.084281895560431E-7
 995.4178105688638 1.0796969157569174E-6
 1006.8475569243351 1.4328312792212563E-6
 1018.3973503670114 1.8623910100800642E-6
 1030.067190896893 2.4174650805676934E-6
 1041.8507602462316 2.8452933932314502E-6
 1053.7606949505232 3.0009945135371273E-6
 1065.784358474272 2.999066719541494E-6
 1077.9343873529737 2.7435804606259185E-6
 1090.2044633188804 2.076713411062598E-6
 1102.5945863719921 1.326131038901023E-6
 1115.1173930478041 4.929052674053873E-7
 1127.7602468108213 -5.025735007896669E-7
 1140.529465928791 -1.2012708191775874E-6
 1153.4250504017136 -1.0337734619253588E-6
 1166.4533184973365 -8.645527119723463E-7
 1179.607951947912 -6.081983389010209E-7
 1192.895269021188 -9.088434811863202E-7
 1206.3152697171642 -1.8397786526564833E-6
 1219.8679540358405 -2.9101441662299946E-6
 1233.5533219772173 -3.986464044650668E-6
 1247.3713735412945 -5.137568425509478E-6
 1261.3221087280721 -5.168619991688178E-6
 1275.4181640730453 -5.19999501168124E-6
 1289.6469030407188 -8.075476863537144E-6
 1304.0146438988401 -7.897136700933587E-6
 1318.5213866474095 -7.717071171761305E-6
 1333.1671312864268 -6.8874200494905605E-6
 1347.95819608364 -5.661540059315884E-6
 1362.8945810390484 -4.874534534570612E-6
 1377.969967884905 -4.434394616994192E-6
 1393.1906748889571 -3.947275970014568E-6
 1408.5630203189523 -3.7683930528020495E-6
 1424.0743676393956 -4.608401138828254E-6
 1439.7436716535298 -5.816836346797689E-6
 1455.551977558112 -6.474828955240196E-6
 1471.518240156385 -6.548253472424753E-6
 1487.6298229128535 -6.402910808494655E-6
 1503.8930440952653 -6.256200213609918E-6
 1520.3142219713681 -5.850316435225638E-6
 1536.887038273414 -4.821497127911223E-6
 1553.617811269151 -3.315899190101903E-6
 1570.500222690831 -1.8222474561499331E-6
 1587.5469090739495 -1.338945300982537E-6
 1604.7452338830114 -1.1383874956695814E-6
 1622.1078336535115 -8.277525245633215E-7
 1639.6283901177027 -7.240362343886486E-7
 1657.3069032755845 -6.902756187103273E-7
 1675.1496913949051 -6.562012875181972E-7
 1693.1630727434121 2.2847813183042285E-7
 1711.3344107856094 1.2073803941775875E-6
 1729.6700237892453 1.1486960226710371E-6
 1748.16991175432 6.776512187772948E-7
 1766.8403929485807 2.476720345778756E-7
 1785.6814673720273 -1.3414151279839926E-7
 1804.6868167569127 -8.480485871906868E-7
 1823.8690776387318 -1.710644756331883E-6
 1843.2156134819895 -2.3835337360989886E-6
 1862.739060822181 -3.445621990101903E-6
 1882.4331013915584 -4.5646153759097674E-6
 1902.297735190122 -5.451338194250381E-6
 1922.3455987533673 -5.359112934706563E-6
 1942.5640555457982 -5.266102903020395E-6
 1962.9594238351633 -3.6031872542576536E-6
 1983.531703621462 -1.8829202514920002E-6
 2004.2808949046946 -5.278843950655039E-7
 2025.2133159526085 4.0968467087700277E-7
 2046.3226484974561 1.9977691646652174E-6
 2067.615210806985 3.7647441879548882E-6
 2089.091002881196 5.241104168522578E-6
 2110.7437064523396 6.00081491120817E-6
 2132.5859580559135 6.092780422489102E-6
 2154.611439424168 5.95992444687047E-6
 2176.820150557104 3.741461356024026E-6
 2199.2184097224694 1.504064014046584E-6
 2221.799898652516 -3.331880857933053E-7
 2244.564617347244 -1.994980247962161E-6
 2267.5252023421485 -3.4477494598617285E-6
 2290.675335369482 -5.27586128693597E-6
 2314.0086981614972 -6.987703147016035E-6
 2337.5379272536893 -8.413454102620114E-6
 2361.25670437831 -7.891573973420667E-6
 2385.1650295353597 -7.365523251819529E-6
 2409.2692209925862 -6.4108560844250574E-6
 2433.562960482242 -5.830618449053876E-6
 2458.0525662720747 -5.204855466557513E-6
 2482.7317200943357 -5.049725450177541E-6
 2507.6130584845213 -4.893324527365372E-6
 2532.6839449071362 -4.386818706040771E-6
 2557.9570158976753 -4.134070018631745E-6
 2583.425953188391 -1.9717406177947663E-6
 2609.0844385115356 -6.502418328966542E-7
 2634.9451084026045 -4.788827935625925E-7
 2661.0079628615976 -1.710947458078608E-8
 2687.2666836207677 9.949490960698721E-7
 2713.7212706801142 -1.3319881387190727E-7
 2740.3780423073853 -8.466145471554531E-8
 2767.2369985025807 -3.575595251746736E-8
 2794.2918209979525 4.371676906914134E-7
 2821.548828061249 9.528696939956362E-8
 2849.0080196924695 -8.037972497452718E-7
 2876.663077623867 -1.4410156923580831E-6
 2904.526638390936 -1.6463907733624508E-6
 2932.586065458182 -1.7827070684497875E-6
 2960.8539953611 -2.651064694395933E-6
 2989.3177915641945 -2.7907897163748E-6
 3017.983772335213 -2.435863645628704E-6
 3046.858255941904 -2.0783560098981143E-6
 3075.928605848772 -1.6966913356259152E-6
 3105.207458591311 -1.2666536693595382E-6
 3134.688495901775 -7.885837463246023E-7
 3164.3717177801627 -4.197124996179053E-7
