 2.086204233212229E-3 0.519185606385339
 3.4961170564517152E-3 0.608041677390243
 4.9226244875916584E-3 0.6693997022528014
 6.3658837387069065E-3 0.7165961288598048
 7.826139361913885E-3 0.7553819676625237
 9.30356603729576E-3 0.7882125286319382
 0.010798355912944004 0.8162978566653767
 0.01231071860495842 0.8403894446760949
 0.013840863729438798 0.8610568541419663
 0.015389018370493251 0.8787822246095804
 0.016955339740196626 0.8939905430792952
 0.018540019986640406 0.9070568158368003
 0.02014340846999091 0.9183051347673438
 0.021765662402322982 0.9280087008016444
 0.023406956463719794 0.9363941787286775
 0.0250674653342645 0.9436490169650751
 0.026747713054206593 0.9499303823583111
 0.028447524943462913 0.9553741961776258
 0.030167250362199776 0.9601006988295163
 0.03190723867058352 0.9642178728798433
 0.033667664548697295 0.9678206651045748
 0.03544887735670744 0.9709886029133267
 0.037250877094613936 0.973784555338141
 0.03907401312258313 0.9762554737832511
 0.04091863480078133 0.9784367921215594
 0.04278491680929171 0.9803588504900059
 0.04467303382819742 0.9820526400877913
 0.046583335217664806 0.983550716263638
 0.04851617033786018 0.9848856967893813
 0.05047153918878354 0.986087239916837
 0.052449965810684374 0.9871799179366193
 0.05445145020356269 0.9881838182701947
 0.056476691087751135 0.9891156173682434
 0.05852551378316655 0.9899891250535565
 0.060598267649975244 0.9908159296174983
 0.06269547672842672 0.991605210901336
 0.06481731569860415 0.992363634846779
 0.06696395924059068 0.9930951739309916
 0.06913593139463578 0.9938007274874701
 0.0713332321607395 0.9944787034437629
 0.07355621089906814 0.9951294260642527
 0.07580539164987117 0.9957606977379948
 0.07808094909323178 0.9963878206703407
 0.08038305790923311 0.9970270146867364
 0.08271224213812467 0.9976867590388366
 0.08506867645998961 0.9983653516000763
 0.08745271023499425 0.9990529744143263
 0.08986469282330492 0.9997371652977504
 0.09230497358508798 1.000387689676071
 0.09477372720042654 1.0010444050956404
 0.0972714777095701 1.00165347592716
 0.09979839979260184 1.0022405128331037
 0.10235501748977124 1.0028277135884093
 0.10494150548116148 1.0034414190846263
 0.10755821312693885 1.0040964509130412
 0.11020548978726971 1.0047913950617346
 0.11288385950240351 1.005513347485354
 0.11559367163250661 1.00624343373278
 0.11833510085766216 1.0069670769598204
 0.12110849653803649 1.0076809289870216
 0.12391438271387907 1.0083905522756262
 0.12675310874535625 1.0091063461311211
 0.12962502399263434 1.0098384599024892
 0.13253047781587967 1.0105879500202534
 0.13546999425534173 1.0113408362287084
 0.13844374799110367 1.0120776829991986
 0.14145226306341501 1.0127850870133803
 0.1444960635125252 1.0134544477104072
 0.14757532401851744 1.0140784423143183
 0.15069056862164117 1.0146529270440518
 0.15384214668206278 1.015179745897838
 0.1570305822400317 1.0156685480093321
