 5.424204548902323E-4 8.5368033E-8
 1.633638340256627E-3 1.3407773E-6
 2.7376949842780073E-3 6.0469045E-6
 3.854746323294311E-3 1.6754959E-5
 4.984915464942334E-3 3.5852075E-5
 6.12839390999042E-3 6.5170585E-5
 7.285318444701676E-3 1.0571131E-4
 8.455839533965516E-3 1.5755182E-4
 9.640121321297664E-3 2.1992641E-4
 0.010838327950213849 2.9141751E-4
 0.012050637242856101 3.7019146E-4
 0.013277172306861219 4.5422768E-4
 0.014518083607118617 5.4151071E-4
 0.015773644716154503 6.3017193E-4
 0.01704397874160567 7.1857936E-4
 0.018329222469735225 8.0538199E-4
 0.01962951268680627 8.8951924E-4
 0.02094525975160812 9.7020662E-4
 0.022276326877877672 1.046906E-3
 0.023622987638141131 1.1192879E-3
 0.024985515604924707 1.1871913E-3
 0.026364047564491507 1.2505855E-3
 0.027758857089367736 1.3095352E-3
 0.029169944179553403 1.3641696E-3
 0.030597582407574704 1.4146596E-3
 0.03204204534595786 1.4612041E-3
 0.03350346978096596 1.5040214E-3
 0.03498199249886212 1.5433424E-3
 0.03647788707217256 1.5794006E-3
 0.03799142707342346 1.6124212E-3
 0.039522612502614844 1.6426119E-3
 0.04107185371853602 1.670162E-3
 0.04263915072118698 1.69525E-3
 0.04422505065562015 1.7180528E-3
 0.04582941673557242 1.7387498E-3
 0.047452522533570004 1.7575235E-3
 0.04909477840840221 1.7745597E-3
 0.05075632114633215 1.7900419E-3
 0.05243728753362292 1.8041402E-3
 0.054138087929063834 1.8169985E-3
 0.05585872233265491 1.8287278E-3
 0.05759946431692233 1.839413E-3
 0.05936072424065543 1.8491311E-3
 0.0611426388901173 1.8579667E-3
 0.06294534505157104 1.866014E-3
 0.06476925308380597 1.8733674E-3
 0.06661449977308521 1.8801103E-3
 0.06848135869193495 1.8863076E-3
 0.0703701034128814 1.8919978E-3
 0.07228100750845079 1.896907556823115E-3
 0.0742142077649062 1.9018746E-3
 0.07617011454103693 1.9060213E-3
 0.07814886462310612 1.9096085E-3
 0.08015086836990308 1.9126415E-3
 0.0821762625676909 1.9151625E-3
 0.08422532078899579 1.9172312E-3
 0.08629831660634396 1.9188917E-3
 0.08839566037852471 1.9201584E-3
 0.09051762567806429 1.9210393E-3
 0.09266434929122576 1.9215645E-3
 0.09483610479053535 1.9217819E-3
 0.09703330253478237 1.9217372E-3
 0.09925621609649304 1.9214669E-3
 0.10150511904819355 1.9210003E-3
 0.10378028496241012 1.9203641E-3
 0.10608212419793206 1.9195757E-3
 0.10841077354102248 1.9186331E-3
 0.11076664335047069 1.9175255E-3
 0.11315014398506598 1.9162494E-3
 0.1155614122310715 1.9148051E-3
 0.11800085844727652 1.9131874E-3
 0.12046875620620728 1.9113911E-3
 0.1229655158666531 1.9094227E-3
 0.12549141100114014 1.9073043E-3
 0.12804685196845777 1.9050664E-3
 0.13063197555486905 1.9027379E-3
 0.13324732890542642 1.9003387E-3
 0.13589332237891918 1.897862E-3
 0.13856995597534735 1.8952714E-3
 0.14127832398481576 1.8925294E-3
 0.1440181528347982 1.8896239E-3
 0.14678944252529466 1.886569E-3
 0.14959356091893621 1.8833865E-3
 0.15242914015309177 1.8800759E-3
 0.15529891595302344 1.8766037E-3
 0.15820152045610022 1.8729385E-3
 0.16113832152495308 1.8690702E-3
 0.16410931915958204 1.8649758E-3
 0.1671158812226182 1.8606116E-3
 0.17015663985143045 1.8559454E-3
 0.17323159504601881 1.8509726E-3
 0.17634348253164541 1.8457022E-3
 0.1794923023083102 1.8401531E-3
 0.18267668651338214 1.8343845E-3
 0.18589800300949232 1.8285104E-3
 0.1891576196592717 1.8226467E-3
 0.19245416860008932 1.8168768E-3
 0.1957903855572072 1.8112408E-3
 0.1991649026679944 1.8057158E-3
 0.20257771993245077 1.8002504624825661E-3
 0.20603020521320747 1.7947216E-3
 0.20952372637289554 1.7891742E-3
 0.21305691554888386 1.7835987E-3
 0.21663250846643455 1.7779936E-3
 0.22024913726291664 1.7723481E-3
 0.22390680193833004 1.7666927E-3
 0.22760687035530582 1.7610772E-3
 0.231350710376475 1.7555509E-3
 0.23513832200183765 1.7501814E-3
 0.23896833736876271 1.7450014E-3
 0.24284486006514324 1.7399547E-3
 0.24676378650308616 1.7349306E-3
 0.2507305881331156 1.7298014E-3
 0.25474116136733854 1.7244058E-3
 0.258799609793648 1.7185967E-3
 0.26290456554941304 1.7123176E-3
 0.2670573964972646 1.7055951E-3
 0.27125810263720273 1.6985168E-3
 0.27550668396922745 1.6911951E-3
 0.27980587621860075 1.6836688E-3
 0.28415294366006066 1.6759034E-3
 0.28855198988150027 1.6679253E-3
 0.2930002791576575 1.6598491E-3
 0.29750191507642537 1.6517435E-3
 0.30205416191254202 1.6435653E-3
 0.3066583875286383 1.6352037E-3
 0.3113173276499764 1.626567E-3
 0.31602961441392524 1.6176541E-3
 0.3207952478204848 1.6085244E-3
 0.3256169635949172 1.5992039E-3
 0.33049339387459136 1.5896781E-3
 0.3354272743847694 1.5799013E-3
 0.3404172372628203 1.5697873E-3
 0.345464650371375 1.5593259E-3
 0.3505695137104337 1.548603E-3
 0.35573456300525835 1.5376098E-3
 0.3609570625305868 1.5262815E-3
 0.36624111587431223 1.5145966E-3
 0.37158672303643475 1.5025196E-3
 0.3769925161543233 1.4900859E-3
 0.3824598630906087 1.4775148E-3
 0.3879914995705533 1.465024E-3
 0.3935860577315259 1.4526987E-3
 0.39924490543615764 1.4404739E-3
 0.40496804268444847 1.428204E-3
 0.41075820520166045 1.4158865E-3
 0.4166140251251626 1.4035691E-3
 0.42253687031758596 1.3911141E-3
 0.4285267407789305 1.3784587E-3
 0.4345863722344583 1.3657575603972617E-3
 0.44071576468416934 1.3529102E-3
 0.44691355026543266 1.3399463E-3
 0.4531838325661414 1.3267489E-3
 0.45952524372366443 1.3134121E-3
 0.4659391516006327 1.3000719E-3
 0.47242692405967756 1.2867215E-3
 0.47898856110079873 1.2732115E-3
 0.4856240627239964 1.2595222E-3
 0.49233616465453244 1.2456855E-3
 0.4991262347550381 1.2316105E-3
 0.5059915373002511 1.2172377E-3
 0.5129361758780648 1.2026221E-3
 0.5199601504884792 1.1877195E-3
 0.527063461131494 1.1724033E-3
 0.5342474756697405 1.1567106E-3
 0.5415135619658498 1.1408E-3
 0.5488630878824526 1.1247082E-3
 0.5562946855569183 1.1083465E-3
 0.5638110907145086 1.0916892E-3
 0.5714136712178547 1.074927E-3
 0.5791024270669568 1.0581445E-3
 0.5868773582618145 1.0408206E-3
 0.5947425683903214 1.0225978E-3
 0.6026953217272148 1.0038083E-3
 0.6107383539977574 9.8483929E-4
 0.6188716652019489 9.6583489E-4
 0.6270979910650515 9.4673403E-4
 0.6354173315870651 9.2758018E-4
 0.6438310546306207 9.0845923E-4
 0.6523405280583494 8.8925118E-4
 0.6609443840076203 8.6977446E-4
 0.6696467260663264 8.4988536E-4
 0.6784461863718366 8.2952452E-4
 0.6873455006494131 8.0867326E-4
 0.696344668899056 7.8734618E-4
 0.705445058983396 7.6564565E-4
 0.7146480387650644 7.437527E-4
 0.7239549761066922 7.2164902E-4
 0.7333658710082794 6.9954423E-4
 0.742883459195088 6.7771504E-4
 0.7525077406671182 6.5626743E-4
 0.7622387154243699 6.3509474E-4
 0.7720804870547362 6.1399297E-4
 0.7820316876955861 5.9305064E-4
 0.7920950530721815 5.7214794E-4
 0.8022705831845227 5.5087081E-4
 0.8125596458952405 5.2939079E-4
 0.8229636090669662 5.080904E-4
 0.8334838405623306 4.8700646E-4
 0.8441217082439648 4.665520202007545E-4
 0.8548785799745 4.4586876E-4
 0.8657558236165671 4.2615716E-4
 0.8767534391701661 4.0698381E-4
 0.887872794497928 3.8795864E-4
 0.899116625325115 3.6899091E-4
 0.9104862995143582 3.5029716E-4
 0.9219804492030265 3.31917E-4
 0.9336031779790128 3.1404403E-4
 0.9453558537049485 2.9671117E-4
 0.9572371085182023 2.7967295E-4
