 0.0E+0 0.0E+0
 0.24102062801796442 0.10482121707063397
 0.7258954472920038 0.3156948133715132
 1.2164750766374512 0.5285265238266734
 1.7128288052454574 0.7420145233633341
 2.2150113351090365 0.9541949003711809
 2.72310775821732 1.162690472402823
 3.237178854562547 1.3650059896915602
 3.7572914821361766 1.5587964987506106
 4.283518576928896 1.7420625388038095
 4.8159330749313884 1.9132588768077307
 5.354613990133562 2.0713277502885465
 5.8996160245284334 2.215677137876762
 6.4510060361074614 2.346125450722759
 7.008905584855121 2.462830997717575
 7.573369372764427 2.5662188305387312
 8.144458179827616 2.656913382224664
 8.722232786036926 2.7356789413912854
 9.306875531369068 2.803370107017952
 9.898325635831808 2.8608879079143907
 10.496704659409618 2.9091432580811296
 11.102134162086973 2.949027370814831
 11.71467492385611 2.9813907249429414
 12.334448504701506 3.007028502069646
 12.96145490462316 3.026673089866595
 13.595815683605547 3.0409917198464775
 14.237652401633142 3.050588485669239
 14.88702583869818 3.0560084074359865
 15.543996774792902 3.057741149577849
 16.20868676990178 3.056224969749721
 16.881217384009296 3.051851111202405
 17.56158861711544 3.0449687012322237
 18.24998280919693 3.0358893008646656
 18.946399960253764 3.024890766976962
 19.651083190254894 3.012222953115688
 20.36397171920808 2.9981130177697474
 21.085187107097802 2.982768797328136
 21.814911693900764 2.9663764164974164
 22.55320625960921 2.949099254194637
 23.300131584215375 2.9310804606510316
 24.055870007695972 2.912448314501088
 24.820421530051003 2.893323278420371
 25.59390771126494 2.873821253164668
 26.376510891314495 2.8540522630335916
 27.16829185019191 2.834113740259697
 27.969311367889414 2.814087130491607
 28.779751784383726 2.794040413970069
 29.599673879667086 2.7740310260698022
 30.429199213723958 2.7541097431114187
 31.268449346538826 2.7343237610975963
 32.11754583809617 2.714713945890925
 32.976549468388213 2.6953106506493105
 33.84564257739168 2.676133199684091
 34.72488594509879 2.6571905769741976
 35.61446191148628 2.6384850543855
 36.514431256546373 2.6200166602885817
 37.424915540263555 2.6017862630854815
 38.34603632262228 2.5837923004050264
 39.27797594359928 2.5660278296469716
 40.22085596317903 2.548483228584409
 41.17473716135375 2.5311486653606607
