 3.908645043468923E-4 8.414020297934265E-5
 1.177188718437441E-3 1.0583957933961718E-3
 1.9727644550192012E-3 4.0891346752852074E-3
 2.7777040807621064E-3 0.010332859927620338
 3.5920963061950523E-3 0.020755963766574642
 4.416079125474097E-3 0.0360013463257921
 5.249751105853569E-3 0.056332786351332944
 6.093220671313228E-3 0.08164683401453042
 6.946606102558269E-3 0.111529595340394
 7.8100256802938845E-3 0.14533728921250635
 8.6836075419507E-3 0.18228340065153564
 9.567440398057611E-3 0.2215199817326182
 0.01046163267259438 0.2622052668661419
 0.011366381500069661 0.30355390694568556
 0.012281775591012347 0.34486966192188855
 0.01320791351267677 0.38556251453325046
 0.014144893832317255 0.42515403973917
 0.015093012251696786 0.46327449538570886
 0.016052170203561037 0.499654297428437
 0.01702256482241866 0.5341121526297306
 0.018004393242778315 0.5665416617163803
 0.018997754031894326 0.5968974626056841
 0.020002844324275351 0.6251819672640763
 0.021019664119921392 0.6514329863405437
 0.0220484105533411 0.6757140545606821
 0.02308928075904313 0.6981068899890625
 0.024142373304281816 0.7187066877532607
 0.02520778675631148 0.737618536856472
 0.026285718249640786 0.7549535695880801
 0.02737636491877838 0.7708256992187237
 0.028479726763724264 0.7853493738231292
 0.029596099486241426 0.7986365278968116
 0.030725483086329864 0.8107942292180899
 0.03186827183300689 0.8219219513472399
 0.03302436715901817 0.832109915733824
 0.03419396619887237 0.8414398404424132
 0.035377364654332464 0.8499862236823971
 0.03657466109265278 0.8578158090038963
 0.037785954081087654 0.864986301767953
 0.039011539321400064 0.8715477596371577
 0.04025141681359002 0.8775469244887583
 0.04150578369216616 0.883030966043273
 0.04277493565889148 0.8880460378934535
 0.04405897128102031 0.8926339617189428
 0.04535798912580696 0.8968317994430052
 0.04667228489501443 0.9006724949974308
 0.04800195715589706 0.9041846604009015
 0.049347203042963465 0.9073927896806248
 0.05070821969072233 0.9103177401960136
 0.05208520423368232 0.9128399226301194
 0.05347825523909774 0.9153915335350025
 0.05488766840873158 0.917577545242684
 0.05631354230983817 0.9195535928656106
 0.05775617264418049 0.9213356135655899
 0.059215657979012875 0.9229364426407222
 0.06069219544884399 0.9243646369564075
 0.06218598218818246 0.9256266141616958
 0.06369731389879128 0.9267308776415786
 0.06522638771517913 0.9276905835766084
 0.06677330220460032 0.9285220434914543
 0.0683382545015635 0.9292390553315739
 0.06992154030783165 0.9298506038056371
 0.07152335675791345 0.9303638552884168
 0.07314390098631753 0.930785013507328
 0.07478337012755257 0.9311164316003555
 0.07644205988338151 0.9313595535385358
 0.07812006882105874 0.9315197808431527
 0.0798176926423472 0.93160550993838
 0.08153522704900987 0.9316238537185815
 0.08327277060830111 0.9315802671854496
 0.08503061902198387 0.9314803657819035
 0.08680896942456684 0.931328214019008
 0.08860811751781299 0.9311230631710407
 0.09042826043623095 0.9308597256383526
 0.09226969388158374 0.9305320511739376
 0.09413251642112566 0.9301333012462929
 0.09601712232387404 0.929654223744705
 0.09792380729159184 0.9290863152841821
 0.09985257132427909 0.9284308059141257
 0.1018042029599704 0.9276998356873223
 0.10377850506415713 0.9269116414231556
 0.10577547763683924 0.926084620382236
 0.10779610635056004 0.92523347967697
 0.10983940553277625 0.9243699315168737
 0.11190734652857441 0.9235062229155513
 0.11399894366541127 0.9226560983380514
 0.11611518261583009 0.9218357623482256
 0.11825606337983084 0.9210544135763792
 0.12042257162995687 0.9203111428555631
 0.12261372169366484 0.9196029552828874
 0.12482951357095476 0.9189240214937983
 0.12707191860691322 0.918259260013028
 0.12934093680154018 0.9175887761285216
 0.1316355824822924 0.9168870062048959
 0.13395684132171312 0.9161267287140972
 0.13630569899234565 0.9152886372285661
 0.1386811698216467 0.9143610195387867
 0.1410852251547028 0.9133391693687887
 0.14351687931897072 0.9122244237287908
 0.14597613231445041 0.910975560550539
 0.1484639698136852 0.9097121815277304
 0.15098137748921836 0.9083108878576468
 0.15352736966850655 0.9068252555829632
 0.1561039176966364 0.9052822923100992
 0.15871003590106458 0.9037134445193998
 0.16134572428179114 0.9021417087866278
 0.16401196851135932 0.9005746793298259
 0.1667097542623124 0.8989939054079752
 0.1694390815346504 0.89736580132438
 0.17219896465583006 0.8956534655970028
 0.17499236064348117 0.8938386079260505
 0.17781631247997387 0.8919266833132159
 0.18067476285548134 0.8899248581332716
 0.18356475475237371 0.8878345228768448
 0.18648924518828086 0.8856572819561984
 0.18944724849065947 0.8833999273832435
 0.19243975033205282 0.8810706951409278
 0.1954667507124609 0.8786650928749162
 0.19852824963188372 0.8761761146516625
 0.20162621843540787 0.8736041883144364
 0.20475868577794675 0.8709554106298358
 0.2079286086771302 0.8682490345450108
 0.2111340157878717 0.8655119607055629
 0.21437786412780104 0.8627701805901449
 0.2176581823518317 0.8600454607251183
 0.22097595613250692 0.8573515990559409
 0.22433315681491328 0.8546889164650651
 0.22772879872650753 0.8520467168707408
 0.2311628818672896 0.8494240911060192
 0.23463737758234612 0.8468433405013494
 0.23815130019913374 0.8443164446682914
 0.24170662106273907 0.8418178934518712
 0.24530235450061885 0.8393138872337585
 0.24893948618531624 0.8367669897278278
 0.25261801611683143 0.8341350583719837
 0.2563399156402508 0.8313948291884193
 0.26010321341048786 0.8285574795825641
 0.2639108664451725 0.8256668100091844
 0.26776287474430465 0.8227697227867546
 0.27165825263534104 0.8198609768352172
 0.27559798579082495 0.8168871452262304
 0.279584045555843 0.8138127169683835
 0.2836154462578518 0.8106179043104391
 0.2876931735693947 0.807270084203059
 0.29181722749047173 0.8037417142357369
 0.2959895793661693 0.8000280881325027
 0.30020924352394434 0.7961523094299366
 0.30447720563633995 0.7921401022046477
 0.3087934657033563 0.7880023764600212
 0.31315999507007974 0.7837390982629145
 0.31757679373651043 0.7794267394364508
 0.32204287603010506 0.774999952082527
 0.32656119896849344 0.7704372175295593
 0.33113077687913233 0.7656810443381404
 0.33575259543456487 0.7607172601999517
 0.3404276403073345 0.7556012708184588
 0.34515591149744123 0.7504097136194012
 0.34993740900488495 0.7451547286555655
 0.35477410417475224 0.7397727812013558
 0.3596669826795864 0.7342466505651543
 0.3646140731743009 0.7286631889307722
 0.36961833267652555 0.7231009055382553
 0.37467976118626034 0.7175750423040976
 0.37979835870350525 0.7121313249777809
 0.3849751109008036 0.7068204529868007
 0.3902110034506987 0.7015781963602475
 0.39550702202573373 0.69626978446807
 0.40086218095336556 0.690812376157113
 0.4062784515786806 0.6851961845125756
 0.4117568195742221 0.6794360770880902
 0.41729728493999024 0.6735760147796499
 0.4228998476759849 0.6677058981543645
 0.428567464799836 0.6618635378612207
 0.4342981649664568 0.6560088770740642
 0.44009391952093396 0.6501196679428548
 0.4459547284632676 0.6442396039615418
 0.45188256313854413 0.6384089023975056
 0.45787742354676363 0.6325971328981671
 0.4639402953604693 0.626753328633987
 0.47007216425220443 0.6208028844347582
 0.4762720445494259 0.6146512469378095
 0.4825428932697633 0.6082269128366413
 0.4888837247406735 0.6015248014924226
 0.49529651030724303 0.5945872693888836
 0.5017812499694719 0.5874586517848787
 0.5083389293999034 0.5801393765236778
 0.5149705342710807 0.5726109393838531
 0.5216770502555472 0.5648734473262224
 0.5284584773533029 0.5568848647495075
 0.5353167869094343 0.5485769506521425
 0.5422519789239414 0.5399989070101783
 0.5492640533968242 0.5312855258458298
 0.5563559673457126 0.5225238304802159
 0.5635267350980633 0.5137195486651139
 0.5707783279989627 0.5048565560572855
 0.5781107460484111 0.49585076006201123
 0.5855249749189515 0.48665420479676435
 0.5930220002831272 0.47740297116161084
 0.6006028078134817 0.46816765864414233
 0.6082683831825582 0.4588910737316204
 0.6160197120628998 0.4495107132131591
 0.6238577801270501 0.4400641370370031
 0.6317825873750087 0.430525574557796
 0.639795119479319 0.42091526276220903
 0.6478973477850678 0.4112170024344317
 0.6560902579647983 0.4014653419185169
 0.664372864345967 0.391685989246951
 0.6727481239462039 0.38179994850796855
 0.6812170224380523 0.371737422420109
 0.6897785741489688 0.3615193539114392
 0.6984357360965833 0.35129557369511477
 0.7071885082808959 0.3410926401421214
 0.7160378763744497 0.3307284043282952
 0.7249848260497881 0.32008473872678794
 0.7340303429794544 0.30927127817553834
 0.743176398508535 0.2983630182517374
 0.75242299263703 0.28743690121945464
 0.7617711110374829 0.27675176156096126
 0.7712227250549798 0.266377385861636
 0.7807778346895209 0.25616002864240255
 0.7904374256136497 0.2460407224045725
 0.8002034691724524 0.23598310581823625
