 0.24447015851418352 0.0E+0
 0.7362845932464062 1.8841561597570872
 1.2338854863159065 1.6100169384371225
 1.7373431185931778 1.4667526042844123
 2.246712974975978 1.3756412977661267
 2.762081365305263 1.3108987531781615
 3.2835099394674323 1.2620702131691035
 3.8110665123375206 1.2239538826529756
 4.344825063779207 1.1935137159886255
 4.884859573656168 1.1687850311339063
 5.43125018682072 1.1484149856930265
 5.984052388170622 1.1314372732712032
 6.54333399258091 1.1171431421671527
 7.109218299824381 1.105003007924672
 7.68176079479879 1.0946166840514117
 8.261023127390537 1.0856756406408141
 8.847066947486018 1.0779341504778845
 9.440077204744426 1.0711871214351842
 10.039992249279367 1.0652623607656614
 10.646935380863631 1.0600179168528542
 11.261029899270016 1.055336151749182
 11.882337454384919 1.0511233806385675
 12.510981345981135 1.0473037491719052
 13.146961574058663 1.0438196164401605
 13.7904014383903 1.0406371053682894
 14.44142423874884 1.0377388053033627
 15.100091625020681 1.0351186585681335
 15.76646524709222 1.0327739503075845
 16.440668404736257 1.0306954362044085
 17.12282439772558 1.0288649604648807
 17.812933226060192 1.0272586635063354
 18.511179839399286 1.0258541279888235
 19.21756423774286 1.0246397228257944
 19.93233302063651 1.0236149506612395
 20.65542453819383 1.0227828272218095
 21.386962090187623 1.0221414627887002
 22.127130626277075 1.0216865745103458
 22.87599179634859 1.0214038111904857
 23.633607250288562 1.0212588303564877
 24.40016193775618 1.0212001647486348
 25.17565585875146 1.0211659032041802
 25.960212313047176 1.0211037127665987
 26.754016250302534 1.0209971813514335
 27.557129320403927 1.020863250906495
 28.369613173237752 1.0207501178205273
 29.191652758463202 1.0207120831842568
 30.023309725966683 1.0207746330992197
 30.864707375520975 1.0209540634299585
 31.715969006898884 1.0212668083318863
 32.577217919873206 1.0217318160930708
 33.44851576433033 1.0222781485616547
 34.330047489929455 1.0228596913185021
 35.22187474655698 1.0233848483880201
 36.12418248387209 1.023779062181785
 37.03703235176119 1.023951390045229
 37.96054764999708 1.0238209916344702
 38.894851678352544 1.0233454034252773
 39.84012938648677 1.0225301513857034
 40.796504074172574 1.021444632911634
 41.764037391296334 1.020140055782953
 42.742852637630853 1.0186331664606036
 43.733134762835334 1.0169696568741655
 44.735007066682555 1.0152866087378615
 45.74859284894531 1.0137828777910677
 46.77401540939641 1.0125710657540545
 47.811459697695035 1.0116018427502948
