 0.0E+0 0.0E+0
 3.945421435360043E-3 7.0951398E-3
 0.011882648722343687 0.021372408
 0.019913261708823203 0.035820171
 0.02803839463406372 0.050438285
 0.03625894295011666 0.065225493
 0.04457629958239534 0.080179599
 0.05299145947762357 0.095297604
 0.06150551707719751 0.11057577
 0.07011966631718573 0.12600962
 0.07883510113365681 0.14159399
 0.08765311495735166 0.15732302
 0.09657460324032172 0.17319018
 0.10560066042396317 0.18918838
 0.1147332764017236 0.20530994
 0.1239733466256544 0.2215467
 0.13332186604247944 0.23789008
 0.14277982959892246 0.25433118
 0.1523502221351549 0.27086082
 0.16203204870445295 0.2874697
 0.17182729920026418 0.30414849
 0.18173796351603621 0.32088788
 0.19176503659849283 0.33767868
 0.2019105083410817 0.35451186
 0.21217437874380276 0.37137854
 0.2225586377001036 0.38827003
 0.23306527510343186 0.40517777
 0.24369528590051131 0.42209332
 0.25444966503806576 0.43900825
 0.26533040240954286 0.45591413
 0.2763394879083901 0.47280237
 0.2874769215346076 0.4896641
 0.29874568812836665 0.50648996
 0.31014578768966732 0.52326999
 0.32168120000540484 0.53999353
 0.3333509301288553 0.55664907
 0.3451569679534664 0.57322416
 0.3571022983194095 0.58970531
 0.36918791617340834 0.60607797
 0.38141481646218683 0.62232648
 0.3937859840259163 0.63843411
 0.40630141886459686 0.65438312
 0.418963110871676 0.67015472
 0.4317740448873251 0.68572916
 0.44473521585826802 0.70108581
 0.45784761873122853 0.71620338
 0.47111423834637805 0.7310602
 0.4845360696504404 0.74563439
 0.4981151025368631 0.75990405
 0.5118533268990938 0.77384753
 0.5257527326305802 0.78744352
 0.539814314678046 0.80067125
 0.5540410578816625 0.81351059
 0.5684339571881536 0.82594235
 0.5829959974376907 0.83794868
 0.5977281735769977 0.84951347
 0.612632475499522 0.86062253
 0.6277108930987114 0.87126361
 0.6429664112147372 0.88142656
 0.658401019741047 0.89110352
 0.6740157136243645 0.90028902
 0.6898124827581376 0.90897996
 0.7057943119825373 0.91717568
 0.7219631911910115 0.924878
 0.7383211102770076 0.93209128
 0.7548700591339735 0.93882232
 0.7716130226020803 0.94508028
 0.7885509956280519 0.95087657
 0.8056869630520598 0.95622459
 0.8230239097142751 0.96113945
 0.840562830561422 0.96563775
 0.8583067104336716 0.96973767
 0.8762575392244717 0.97345877
 0.8944183017739935 0.97682163
 0.9127909879756847 0.9798475
 0.9313785826697168 0.98255809
 0.9501820808028135 0.98497516
 0.9692054621618699 0.98712004
 0.9884517115870575 0.98901367
 1.0079208290783763 0.99067658
 1.0276207742096168 0.99212877
 1.0475495570873314 0.99338946
 1.06770717771152 0.99447655
 1.0881035855494203 0.99540668
 1.1087288311337948 0.99619552
 1.1296028133991193 0.99685778
 1.150715582878156 0.99740703
 1.1720770890381424 0.99785566
 1.1936873318790788 0.998215
 1.2155562608682035 0.99849555
 1.2376739265382781 0.99870705
 1.2600403288893025 0.99885826
 1.2826753668557531 0.99895703
 1.3055790404376295 0.99901041
 1.3287414001676942 0.99902472
 1.3521723955131847 0.99900564
 1.3758819759413392 0.99895827
 1.3998601919849198 0.99888721
 1.4241269425784024 0.99879659
 1.4486722782545491 0.99869004
 1.4734961990133597 0.99857076
 1.4986086543220722 0.99844157
 1.524019593647925 0.99830496
 1.5497190675236796 0.9981632
 1.575726974883812 0.99801832
 1.6020333662610848 0.99787218
 1.6286382416554976 0.9977264
 1.6555515505342881 0.99758236
 1.6827832423646946 0.99744124
 1.7103333171467174 0.99730402
 1.7381918254131183 0.99717153
 1.766388615565611 0.9970445
 1.7948938392024815 0.99692359
 1.823747294192682 0.99680938
 1.8529191321344988 0.99670238
 1.8824392014296456 0.99660301
 1.9122975526108845 0.99651162
 1.9425041351454532 0.99642849
 1.9730589490333516 0.99635384
 2.0039619942745807 0.99628788
 2.0352331698036154 0.99623075
 2.06685257668598 0.99618252
 2.098850063323389 0.99614321
 2.1312057307813656 0.99611272
 2.1639494274616244 0.99609089
 2.1970612544296894 0.9960775
 2.230551161152798 0.99607225
 2.264439046565427 0.99607481
 2.298714961200338 0.99608479
 2.3333789050575304 0.99610178
 2.3684507770714815 0.99612532
 2.4039206277749523 0.99615496
 2.439808356102419 0.99619022
 2.476104012586644 0.99623064
 2.5128175466948645 0.99627573
 2.549948958427082 0.99632502
 2.587518146717771 0.99637801
 2.6255052126324556 0.99643424
 2.6639400045728502 0.99649321
 2.7028225225389554 0.99655444
 2.7421428170635326 0.99661746
 2.7819108376138195 0.99668183
 2.822146483124292 0.99674713
 2.8628398041277134 0.99681301
 2.9040007500913205 0.99687916
 2.9456293210151134 0.99694536
 2.9877454158335683 0.99701141
 3.0303390850794476 0.99707716
 3.0734202782199884 0.99714248
 3.1169889952551916 0.99720722
 3.1610651351195326 0.99727121
 3.205648697813012 0.99733428
 3.2507297338683907 0.99739621
 3.2963380916873843 0.99745678
 3.3424638218027533 0.99751574
 3.389116873681736 0.99757284
 3.4363071967915717 0.99762783
 3.4840347911322586 0.99768047
 3.532299656703798 0.99773052
 3.581121692440665 0.99777779
 3.6305108478100982 0.99782213
 3.6804472238776213 0.99786349
 3.7309606690449483 0.99790188
 3.78205118331208 0.9979374
 3.833718766679015 0.99797015
 3.885973368612992 0.99800028
 3.9388249385812494 0.99802794
 3.9922834260510247 0.99805333
 4.04633888155508 0.99807674
 4.101011204027892 0.99809857
 4.156310342936696 0.99811929
 4.212236298281496 0.99813945
 4.268789070062289 0.99815962
 4.325998506680791 0.99818031
 4.383844709202524 0.99820184
 4.442347576561965 0.99822409
 4.501507108759115 0.99824652
 4.561343204728448 0.99826839
 4.621855864469967 0.99828907
 4.683055037450906 0.99830819
 4.744950673138505 0.9983256
 4.807532822065527 0.99834125
 4.870831332633684 0.99835517
 4.934836255375739 0.99836742
 4.999567489226169 0.99837817
 5.065025034184973 0.99838772
 5.131218839719389 0.99839654
 5.198158855296654 0.99840524
 5.2658550303840074 0.99841445
 5.334307364981449 0.99842474
 5.403535758023455 0.99843669
 5.473540209510024 0.99845081
 5.544320719441158 0.99846742
 5.615907136218571 0.99848645
 5.688289510375022 0.9985074
 5.76148774084499 0.99852935
 5.835501827628473 0.99855107
 5.9103417201927115 0.99857148
 5.9860173680049415 0.99858996
 6.062538720532402 0.99860628
 6.139915727242329 0.99862018
 6.218158337601963 0.99863114
 6.297276501078541 0.99863816
 6.377270217672063 0.99863993
 6.458149436849766 0.99863531
 6.539934057546128 0.99862378
 6.6226340292283865 0.99860525
 6.706239402429303 0.9985798
 6.790780025550591 0.9985477
 6.876265848059489 0.99850958
 6.962686920488759 0.9984667
 7.050073091240115 0.99842101
 7.138424360313557 0.99837461
 7.227750677176323 0.99832909
 7.318061991295652 0.99828522
 7.409368252138779 0.99824329
 7.501689358640184 0.99820371
 7.595025310799865 0.99816687
 7.689386058085058 0.99813255
 7.784791499430243 0.99809979
 7.881241634835417 0.99806725
 7.97874641376782 0.99803359
 8.077325735161926 0.99799767
 8.176989548484974 0.99795883
 8.277737853736966 0.99791692
 8.379590549852374 0.99787206
 8.482557586298437 0.99782471
 8.586648912542396 0.99777652
 8.691884427518724 0.99772988
 8.798254181760186 0.99768572
 8.905788023668492 0.99764237
 9.014495902710882 0.99759641
 9.124377818887357 0.9975443
 9.23546362059963 0.99748437
 9.347743358380463 0.99741814
 9.461246880631569 0.99734947
 9.575984136820189 0.99728263
 9.69195512694632 0.99722143
 9.809179749944438 0.99716883
 9.927667955281784 0.99712554
 10.047469490294544 0.99708961
 10.168455011908627 0.99705821
 10.29083345893603 0.99702943
 10.414505336704373 0.99700289
 10.539570139886035 0.99697877
 10.665828879136258 0.99695672
 10.793580038472182 0.99693746
 10.922624628549045 0.99692513
 11.053062144039227 0.99692519
 11.184892584942732 0.99693935
 11.318115951259553 0.99696391
 11.452732242989699 0.99699314
 11.58884095480554 0.99702343
 11.726442086707085 0.99705535
 11.865336649349567 0.99709204
 12.005823126750132 0.99713403
 12.147802024236395 0.99717766
 12.291273341808358 0.99721933
 12.436137584793642 0.99725687
 12.582693237209385 0.99728922
 12.73064181503845 0.99731855
 12.880281802297972 0.99734578
 13.031414209643197 0.99736532
 13.184138531746498 0.99737296
 13.338454768607882 0.99737258
 13.494362920227347 0.99736991
 13.651962481277272 0.99736941
 13.811153957085274 0.9973754
 13.972036842323739 0.9973874
 14.134611136992662 0.9974009
 14.298777346419667 0.9974104
 14.464734459949511 0.99741257
 14.632283488237436 0.9974019
 14.80172291530058 0.99736715
 14.972754257121805 0.99730083
 15.145675997718248 0.99720673
 15.320289147745152 0.99709459
 15.496693201874896 0.9969717
 15.674987654779859 0.99684444
 15.854973517115285 0.99672553
 16.03684977822593 0.99663254
 16.220616438111793 0.99657364
 16.4061740021005 0.9965424
 16.593721459536801 0.99653236
 16.78305982107595 0.99654916
 16.97438807606269 0.99660734
 17.16760672982466 0.99671039
 17.362715782361842 0.99683799
 17.559914223019006 0.99696532
 17.75900306245139 0.99708177
 17.960081795331376 0.9971898
 18.16315042165896 0.99730256
 18.368308436106524 0.99743259
 18.57545634400169 0.99758596
 18.784693640016836 0.99776739
 18.996020324151963 0.9979761
 19.209436396407063 0.99821002
 19.42494185678215 0.99845983
 19.642536705277215 0.99870518
 19.86222094189226 0.99892754
 20.08419355597205 0.99911939
 20.308255558171811 0.9992634
 20.534506443163937 0.99934099
