 6.926868825783945E-4 2.121000281040585
 2.086204233212229E-3 2.118148974016021
 3.4961170564517152E-3 2.117357091609602
 4.9226244875916584E-3 2.1186789814712594
 6.3658837387069065E-3 2.122090380032439
 7.826139361913885E-3 2.12751923808334
 9.30356603729576E-3 2.1348535802976265
 0.010798355912944004 2.143949881352981
 0.01231071860495842 2.1546418669495266
 0.013840863729438798 2.166749284566372
 0.015389018370493251 2.1800852258911325
 0.016955339740196626 2.1944619597546846
 0.018540019986640406 2.2096940332413597
 0.02014340846999091 2.225600104766745
 0.021765662402322982 2.2420033359678095
 0.023406956463719794 2.258731737336028
 0.0250674653342645 2.2756199210101297
 0.026747713054206593 2.2925119400727385
 0.028447524943462913 2.309264399694951
 0.030167250362199776 2.325749209057471
 0.03190723867058352 2.34185530192302
 0.033667664548697295 2.357487893163587
 0.03544887735670744 2.3725659171392843
 0.037250877094613936 2.387018118970049
 0.03907401312258313 2.400780586879292
 0.04091863480078133 2.4137964003226324
 0.04278491680929171 2.426016574137409
 0.04467303382819742 2.437400629747448
 0.046583335217664806 2.447917668768608
 0.04851617033786018 2.4575475804813033
 0.05047153918878354 2.4662825530423733
 0.052449965810684374 2.474126685757335
 0.05445145020356269 2.481093792415689
 0.056476691087751135 2.4872045015076205
 0.05852551378316655 2.4924845188807696
 0.060598267649975244 2.4969609925689426
 0.06269547672842672 2.500658058151572
 0.06481731569860415 2.5035938873002923
 0.06696395924059068 2.5057813427937967
 0.06913593139463578 2.507231970406398
 0.0713332321607395 2.5079609101748916
 0.07355621089906814 2.5079885140648827
 0.07580539164987117 2.5073385736971536
 0.07808094909323178 2.506035293958668
 0.08038305790923311 2.5041020488928982
 0.08271224213812467 2.501563107154858
 0.08506867645998961 2.498446756570346
 0.08745271023499425 2.4947861876990762
 0.08986469282330492 2.490617046605442
 0.09230497358508798 2.4859736926247824
 0.09477372720042654 2.480886933593646
 0.0972714777095701 2.4753833276078305
 0.09979839979260184 2.4694877598905824
 0.10235501748977124 2.463227578024876
 0.10494150548116148 2.456636181017209
 0.10755821312693885 2.449753467999266
 0.11020548978726971 2.4426208526495285
 0.11288385950240351 2.435273703484813
 0.11559367163250661 2.4277374026182902
 0.11833510085766216 2.420032879805209
 0.12110849653803649 2.4121823233197967
 0.12391438271387907 2.404208181734432
 0.12675310874535625 2.396127253100487
 0.12962502399263434 2.3879456491612462
 0.13253047781587967 2.379657573223837
 0.13546999425534173 2.3712495102220505
 0.13844374799110367 2.362706306402259
 0.14145226306341501 2.354016532637376
 0.1444960635125252 2.345174197267903
 0.14757532401851744 2.3361767176515275
 0.15069056862164117 2.3270231478536995
 0.15384214668206278 2.3177154954322576
 0.1570305822400317 2.3082605886142215
 0.16025622465571426 2.298668017798106
 0.16351959796936 2.2889469006074203
 0.16682087686105204 2.2791063130846036
 0.17016076005112301 2.2691576574482645
 0.17353977157982244 2.2591159934697224
 0.1769579114471503 2.248999949323241
 0.18041657709377195 2.2388323851700007
 0.18391541915952103 2.228639069277152
 0.18745443764439748 2.2184404660522063
 0.191035379349233 2.20824617281898
 0.19465649747319596 2.198061310580482
 0.1983212856179496 2.1878940464612153
 0.20202799698266227 2.1777563029005926
 0.20577837836816564 2.1676623780374186
 0.20957242977445963 2.157628584701977
 0.213411898002376 2.147671027585763
 0.217295036251083 2.137796626155992
 0.2212218445205807 2.1279959893348117
