 1.2645633800826088 1.2413665619426361
 1.7805383974254527 1.7468253506966144
 2.302572633538279 2.2375392774329116
 2.8307545441695527 2.7065196754655387
 3.3651473119967523 3.1473323089583957
 3.9058204379651 3.5552087317793925
 4.452849741287569 3.927481751642197
 5.00631104117713 4.263450788243917
 5.566286475114502 4.564109066708609
 6.132832907509415 4.831575038729095
 6.706019839307092 5.068304338830559
 7.285973635862486 5.277417469751781
 7.872751161585324 5.462331141468916
 8.466415599153086 5.626007454972231
 9.067030131243245 5.770589735982477
 9.67478430588823 5.89910311362326
 10.289614940410567 6.01399417120001
 10.911648400165209 6.116209432015449
 11.541011050507105 6.20770057279595
 12.177766074113736 6.289899844340051
 12.82203983634005 6.364332312835587
 13.473832337186051 6.432059047631086
 14.13326994200669 6.493394054162215
 14.800479016156919 6.549441929693617
 15.475522742314215 6.601141722182139
 16.158464303156055 6.648694235125987
 16.849430064037392 6.692217771417659
 17.548546390313177 6.732646187374751
 18.25581328198341 6.76993260819313
 18.97142028708052 6.804255581544812
 19.69536740560451 6.835476939752371
 20.427907368265284 6.864042835000412
 21.168976992385363 6.890727311806842
 21.9187026433197 6.914492629262829
 22.67727386910073 6.935752912091999
 23.44475385240592 6.955151173496175
 24.221205775912757 6.972069527089343
 25.006819187653658 6.98669168153757
 25.801594087628636 6.999326445933965
 26.605656841192633 7.009325844300158
 27.419196996378083 7.017115443590517
 28.242277735862465 7.023204452019775
 29.074962242323245 7.026919287835192
 29.917440063792863 7.028141755409945
 30.769774382948792 7.027072485794765
 31.63209156514598 7.02344223374346
 32.50451797573938 7.017166988306673
 33.38717998008396 7.008257985599915
 34.28014076085718 6.996363156832568
 35.183589866091473 6.981736434781815
 36.09759047846431 6.964800257161132
 37.02233214600813 6.945702883411874
 37.957878051400413 6.9246051454300845
 38.9043545599961 6.901323822290914
 39.861888037150144 6.875804400132665
 40.83066803089498 6.848150464038086
 41.81082090658556 6.818827277312183
 42.80240984689935 6.787824137026838
 43.805561217191325 6.754666273352472
 44.82046456549389 6.719248021259363
 45.84724625716202 6.681681517269847
 46.88603265755064 6.641986017111391
 47.93695013201473 6.600106070157916
 49.0001882285867 6.556123629474612
 50.075810129944045 6.509388144431925
 51.164005384119185 6.458730271604377
 52.26496353914453 6.404192162805486
 53.37874777769759 6.345873417201791
 54.505547647810764 6.283861157275493
 55.64548951483903 6.218560275579849
 56.7987629268148 6.150181544745941
 57.965494249093033 6.078486441448159
 59.14587302970616 6.0031688805855285
 60.33996245133165 5.923827765010525
 61.548015244679405 5.840228999382038
 62.77022095778187 5.7533450773254894
 64.00657959063903 5.66350795946746
 65.25759660467072 5.572439814562929
 66.52314563452197 5.481957308964589
 67.80322668019275 5.390282311137047
 69.09847156845788 5.298195630489592
 70.40824847254257 5.203898071721315
 71.73382104599634 5.107424358404213
 73.07455746204444 5.0104304194985465
 74.43108954746161 4.911818510970291
 75.80341730224788 4.8119379847394254
