 0.0E+0 0.0E+0
 0.2780482872687045 0.011812401857945095
 0.8374137413692581 0.11045721654174526
 1.4033604274688835 0.31182946765889213
 1.9759682795594728 0.6158266633827266
 2.5553004034240984 1.0164443062268764
 3.1414549636142052 1.5008229051070225
 3.7345020776665416 2.050047618471402
 4.334518874871527 2.6412809703925845
 4.94158949627326 3.2504450481907887
 5.555798082915837 3.85472592024067
 6.177235787597028 4.434448006446655
 6.805965716099905 4.974154088368788
 7.4420649977148904 5.462941030182811
 8.085673867515478 5.894220675220777
 8.73685543128474 6.265118901385357
 9.395679806559425 6.575701686951113
 10.062217110876276 6.828185178893722
 10.736677696845538 7.0262176142716334
 11.418991446930463 7.17428822719096
 12.109298596204543 7.277275794721321
 12.807739379741275 7.340134562232688
 13.514383915077403 7.3676890780758634
 14.229372437286422 7.364513986589096
 14.952704946368335 7.334869857447485
 15.684521677396631 7.282670196525697
 16.424962865444804 7.211475119214101
 17.17409862804961 7.1244895427948184
 17.931999082747783 7.024567253595619
 18.698804464612827 6.914222656545678
 19.47465500871823 6.795655178099038
 20.259550715063994 6.670789033961738
 21.053701936260363 6.541308477759055
 21.857108672307333 6.408671358215202
 22.670051393351894 6.274108667247336
 23.492459981857294 6.138636741427295
 24.324474672897036 6.003094770178782
 25.166305819081355 5.868183659692513
 26.018023537946994 5.734488628225727
 26.879697947030713 5.602482369444118
 27.75153939894274 5.4725236967038615
 28.633547893683083 5.344873811667261
 29.52586366632523 5.219727937722062
 30.42869706947943 5.097259154862488
 31.34211822068242 4.977635120210884
 32.26619723747095 4.861013548957813
 33.20114447245527 4.747509677130759
 34.147030043172115 4.637180444884484
 35.10399418469498 4.530036697962749
 36.072177132097365 4.426056067019042
 37.051719120452766 4.327273280104577
 38.04269026729793 4.227337909491682
 39.04530092524309 4.132473578087195
 40.05962121182499 4.0405575265530204
 41.08586147965388 3.9515598839032102
 42.12409184626651 3.865436996019116
 43.17445254673637 3.782142858870941
 44.237083816136944 3.701641771885464
 45.312196007078483 3.623901062259596
 46.39992935463449 3.5488777989242756
 47.500353976341685 3.4765219558863913
 48.61361010727359 3.406766470297007
 49.73990810004043 3.339514905417824
 50.879388189715704 3.2746623738685305
 52.032190611372904 3.212123600988786
 53.19845560008553 3.1518425504358114
 54.378393508463815 3.0937687443105086
 55.57207445404452 3.0378198453414717
 56.77970878943786 2.983883419318353
 58.00150686725409 2.9318547144326365
 59.23753880502998 2.8816355767032626
 60.488014955375724 2.8331139786352736
 61.75307555336486 2.786180378216659
 63.032930951607603 2.7407433548656112
 64.32772138517745 2.696720164595335
 65.63765720668465 2.6540491674287745
 66.96280853366595 2.6127125130793182
 68.30345583626831 2.572712958173507
 69.65980946710202 2.5340360869102545
 71.03186942616705 2.4966558243139296
 72.42019665375739 2.460550117372213
 73.82465091479952 2.4256608057841724
 75.24523220929346 2.3918625760187413
 76.68264171260668 2.3589981196007494
 78.13617824937171 2.3269108962952103
 79.60724417032348 2.2954447273919282
 81.09513830009453 2.264507333687717
 82.60056181405234 2.234118915380335
 84.12351471219688 2.204351506284612
 85.66469816989564 2.1752506585243547
 87.22341101178114 2.1468498583334332
 88.79965323785339 2.1192184280907353
 90.39482719884734 2.092460577317589
 92.00893289476296 2.0666912257072884
 93.6412691502328 2.0419803734977075
 95.29253714062433 2.0182816099436582
 96.96343804130501 1.9954673619841216
 98.65327067690738 1.9734489656638318
 100.36343739816638 1.9522024247747116
 102.09323702971454 1.9316883783050198
 103.84266957155185 1.9121251816107573
 105.61243619904577 1.8923345970591272
 107.40323808756382 1.873278986791434
 109.21437406173847 1.8545625771599443
 111.04724647230469 1.8360822432177072
 112.90115414389501 1.8176776035288195
 114.77609707650943 1.799260671997
 116.67277644551541 1.7808511065328196
 118.59189342628042 1.7624684294750532
 120.53344801880448 1.7441126408237004
 122.49673904772011 1.7258308291829345
 124.4838700391297 1.7077343441887273
 126.49273746693085 1.6899006877183897
 128.52614603259343 1.6723268320017867
 130.58199221001507 1.6549666826279241
 132.66237952529817 1.6377763595251584
 134.76660680307523 1.6207347134931506
 136.89537521871375 1.6038670512673494
 139.04868477221367 1.5872272852323787
 141.2265354635751 1.5708167711062093
 143.43032964353287 1.554650602548912
 145.6586649613521 1.5388218721944566
 147.91364494313518 1.5234070877269754
 150.19386723814716 1.508431329928921
 152.50143537249047 1.4938068386570073
 154.83494699543021 1.4793578224810675
 157.19510328233374 1.4650018537484987
 159.58330658393612 1.450738254600316
 161.9988557248698 1.436495940224269
 164.4417507051348 1.422150952807261
 166.91339387546608 1.4076032403630731
 169.41308406049614 1.3928100525850377
 171.94222361095992 1.3777675482722391
 174.50011135149 1.3624316665906373
 177.08744845745377 1.3467862744963843
 179.70423492885132 1.3309964984382798
 182.35187311641752 1.3152213189436567
 185.02896066941747 1.299498786496886
 187.73760111395353 1.2838558798855788
 190.47779445002575 1.2683192615631542
 193.2488395022667 1.2528458196981517
 196.0514374460437 1.2372739527084957
 198.88699063209185 1.2215197868424148
 201.7547978850436 1.2056695909534276
 204.65556038026642 1.189847051711037
 207.58927811776032 1.1741733703018011
 210.55735344826024 1.1585908835213765
 213.55908519639874 1.1428331024073743
 216.59517453754324 1.1267733125201573
 219.66562147169378 1.1104456327619816
 222.77182834958526 1.0939722727173712
 225.91379517121774 1.0773092645097188
 229.09082076122368 1.0608963100912025
 232.30500864570555 1.044519553342497
 235.55565764929585 1.0277538411080726
 238.843468947362 1.01040286542581
 242.1691437152716 0.9925365813429834
 245.53268195302453 0.9742408058071219
 248.93408366062084 0.9556783153558763
 252.37475118879544 0.9370090847097581
 255.85538571291584 0.9182088013264974
 259.3745848822471 0.8991966192244573
 262.9344522228916 0.8798566245171648
 266.5349877348493 0.8599634968779337
 270.17619141812036 0.8395462938619299
 273.85876444807206 0.8188978053601693
 277.583408000072 0.7981568568928248
 281.3508232494875 0.7772294068233468
 285.16030902095133 0.755912504171561
 289.0132676651982 0.7340379495279348
 292.91040035759573 0.711522501809083
 296.85170709814383 0.6884942763632126
 300.8371878868425 0.6652257273117822
 304.86894624979424 0.6419694701032839
 308.945579836264 0.6189204569818666
 313.06849099698683 0.5961004246256564
 317.2376797319626 0.5734513483055186
 321.4545483919264 0.55083119396875
 325.7190969768781 0.5281644933149964
 330.0320266621853 0.505492143836366
 334.39403862321523 0.48287813542106344
 338.80443168460072 0.46040299771653286
 343.26530937244393 0.438180380560236
 347.7759705113776 0.416244452564088
 352.3378174521365 0.3943826371503239
 356.9508501947208 0.3725402401369564
 361.6157699144978 0.350949387554884
 366.333277786835 0.3297080390655907
 371.1040749871 0.3088069577106378
 375.92816151529262 0.2882977737493997
 380.80693972214794 0.26836928446643953
 385.74040960766586 0.24927861985109064
 390.7285711718465 0.2309481695686053
 395.7735279407922 0.2133506339781188
 400.8745787391355 0.19654309784430637
 406.03312591761124 0.18049574440993823
 411.24916947621954 0.16519554974437827
 416.52341059032784 0.15066563335808247
 421.85655043530363 0.13698258427826073
 427.2492901865144 0.12410791819079228
 432.7023310193275 0.11230398095210921
 438.2163741091105 0.10036799503916027
 443.7921206312309 0.08924072740096986
 449.42957058568856 0.07868087292400702
 455.129425147851 0.06902070904470647
 460.89308666845334 0.060398523515112843
 466.72125632286287 0.05275980291563481
 472.6132329357121 0.04598513560743613
 478.5711200331035 0.03986018077176651
 484.5956187904046 0.03434256499155387
 490.68602803224786 0.029544543522374525
 496.84445128473566 0.02545826404574367
 503.07088854786803 0.021898850465374528
 509.3660409970125 0.018724703462126662
 515.7306098075364 0.01598061866917931
 522.1652961548074 0.013666936371743052
 528.6715023895603 0.01171202404750783
 535.2492285117951 0.010042383254330272
 541.8991756968792 8.548004257499141E-3
 548.6227462955477 7.204585812394322E-3
 555.4199403078005 6.054812247409085E-3
 562.2914589090053 5.070083788145045E-3
 569.2387044498967 4.189194648821595E-3
 576.2623781058422 3.4136349894412386E-3
 583.3624798768421 2.802679194773303E-3
 590.5404121136312 2.3721315018675765E-3
 597.7968759915767 2.07397482050347E-3
 605.1325726860464 1.8431239327373633E-3
 612.5489045477752 1.6365207387315371E-3
 620.0451704013956 1.421743243222951E-3
 627.6234737730098 1.2016886155144324E-3
 635.2845158379855 9.84273706266155E-4
 643.0282965963227 7.84675190679392E-4
 650.8569195741237 6.210929498388954E-4
 658.7696835960211 4.924170122516686E-4
 666.7686921881173 3.8111636288897443E-4
 674.8546465257798 2.662743206010801E-4
 683.0275466090086 1.5249155499220834E-4
 691.2887947885384 5.0694990217937966E-5
 699.6390922397371 -2.309221849741719E-5
 708.0819448394417 -2.9270842226427908E-5
 716.6082373078752 -2.655973400948682E-5
 725.2326943277545 -2.3817412375574367E-5
 733.948304145405 -2.271623135789757E-5
 742.7620785145011 -2.9543618018906705E-5
 751.6599939276937 -2.9192172902811135E-5
 760.6630856460067 -2.883657358912578E-5
 769.7573301620909 -1.4050182025276397E-5
 778.9497392296207 -6.310290068442401E-7
 788.2403128485965 8.511627181010343E-6
 797.6290510190179 3.7641173683077855E-5
 807.1159537408852 3.0426376706066364E-5
 816.708032767873 2.313159306633863E-5
 826.4052880999812 2.281257681118476E-5
 836.1936962298604 2.0264777385057416E-5
 846.0942924185349 1.8475045738340437E-5
 856.1000649123298 1.8502831559484556E-5
 866.2110137112453 1.8530909453030334E-5
 876.4201270616065 1.8120983721744744E-5
 886.7484402244376 1.6786954075491202E-5
 897.1749179387145 1.4644404509369401E-5
 907.7205954654611 1.198893351012383E-5
 918.3714492973285 9.196735190217593E-6
 929.1344911879908 6.572448867634041E-6
 940.0097211374483 4.36031463638713E-6
 950.9971391457012 2.6345038718301584E-6
 962.1037569664238 1.4627142604357796E-6
 973.3225628459415 8.345511961904479E-7
 984.6605685379293 5.695586301063991E-7
 996.1177740423869 5.284763924994091E-7
 1007.6871676056397 5.73914709422781E-7
 1019.3827727350371 6.198487170762259E-7
 1031.1905659232295 7.680093496687898E-7
 1043.1315824312414 8.091168876812418E-7
 1055.1847869980483 8.126631295577162E-7
 1067.3712148846743 7.63398326898333E-7
 1079.6768425837706 5.848198117278297E-7
 1092.1086818490111 3.761334937935857E-7
 1104.673744434071 2.1165473473547776E-7
 1117.358006831601 4.1731588099518556E-8
 1130.1754925489501 -1.6417299042705515E-7
 1143.1262015861186 -1.6231764322899634E-7
 1156.2031221894314 -1.6044421468304094E-7
 1169.4202778662383 1.7421512332546687E-7
 1182.7636451091898 5.092451778939313E-7
 1196.2472474256353 6.757263504706166E-7
 1209.8640730619001 6.584694164249032E-7
 1223.614122017984 5.408557759516636E-7
 1237.5114178012368 3.7959791809054406E-7
 1251.5419369043088 1.7090169889605595E-7
 1265.7126910808747 -1.0685337924682675E-7
 1280.0236803309346 -4.741596487249697E-7
 1294.4819164081632 -9.287610773400054E-7
 1309.0803875588858 -1.3289494546841156E-6
 1323.826105536777 -1.6038578323851504E-6
 1338.719070341837 -1.8225081622292895E-6
 1353.7592819740655 -2.096310997116031E-6
 1368.9467404334627 -2.4065040137652855E-6
 1384.2814457200286 -2.728458652048279E-6
 1399.7633978337632 -2.371202999429849E-6
 1415.406620282016 -2.0102259337633115E-6
 1431.1970895574372 -3.5369341947483046E-6
 1447.1418174137018 -3.7555803218667355E-6
 1463.2408038508101 -3.686342824674362E-6
 1479.4940488687614 -3.6164419019862433E-6
 1495.908564221231 -3.4961888141963565E-6
 1512.4843499082185 -3.5336270563312176E-6
 1529.2143941760496 -3.5511466811896354E-6
 1546.1057087783985 -3.4665520182123856E-6
 1563.1653054689402 -3.381114569053545E-6
 1580.3791607403254 -3.1857419167618373E-6
 1597.7683098535778 -2.93455440081777E-6
 1615.3117175476738 -2.526658269715127E-6
 1633.0304190836372 -2.19712204982605E-6
 1650.9103909541188 -1.9618658468962013E-6
 1668.9586449127932 -1.7912133560774713E-6
 1687.182192713335 -1.788312616717322E-6
 1705.5740226020693 -1.775180093071876E-6
 1724.1411463326714 -1.5795341732279266E-6
 1742.8765521514662 -1.623069214647647E-6
 1761.7942635658032 -2.101878388533434E-6
 1780.880257068333 -2.4103483780234593E-6
