 8.012118967514656E-3 2.893561485813408
 0.024130551519628878 2.8935804573117254
 0.04043862600137823 2.8936313045218686
 0.05693864575603763 2.8937140257635145
 0.07363242921250834 2.893826970278706
 0.09052280503797008 2.89396736457991
 0.10761179370897982 2.894131383061402
 0.12490161774975014 2.894314008351185
 0.14239470173214943 2.894509137172637
 0.16009347022804604 2.894709510896231
 0.17800054985696397 2.8949067862395083
 0.19611775904780448 2.8950913954615424
 0.21444732032478022 2.895252826876151
 0.23299327464100508 2.8953795193483502
 0.2517574404253803 2.8954590366326886
 0.2707418381544629 2.895478205964242
 0.2899484883048097 2.895423325967293
 0.3093834523060916 2.895280338714083
 0.32904470968175175 2.8950351762426054
 0.3489363013849039 2.8946739662546923
 0.369062268368662 2.894183412634197
 0.38942463110958303 2.893550965520433
 0.4100274305607809 2.892765307154767
 0.43087066672225554 2.8918165229209664
 0.45195838054712084 2.8906964137721695
 0.47329461298849073 2.889398775271493
 0.4948813845229222 2.8879195382785574
 0.5167207156269722 2.8862569118583665
 0.5388166472537546 2.8844115990699616
 0.5611732203563831 2.8823866637886652
 0.583790434934858 2.880187504952971
 0.60667435241885 2.8778218680769587
 0.6298249728083591 2.875299541168725
 0.6532503780096133 2.8726321566729104
 0.6769485475460553 2.8698328874365004
 0.7009235223707991 2.8669159646928554
 0.7251813639135157 2.8638965831154852
 0.749724092650762 2.8607902021639404
 0.7745537290590948 2.8576124105653715
 0.7996763345681851 2.854378469203554
 0.825091909178033 2.8511029924063153
 0.8508044938417519 2.8477997330109983
 0.8768201499890134 2.8444813293923365
 0.9031408980963738 2.841159228534658
 0.9297687586403902 2.8378434291775604
 0.9567097930507336 2.834542688095164
 0.983966021803961 2.8312642616381702
 1.011541485853186 2.8280141117997166
 1.0394402261515225 2.8247970059477762
 1.067666283652085 2.821616509436919
 1.0962216788314298 2.8184751223224924
 1.125112473119228 2.815374453219168
 1.1543406869920362 2.8123153223384296
 1.1839123818795258 2.8092979376158577
 1.2138295782582535 2.806321927501051
 1.2440963170813332 2.803386591262777
 1.274716639301879 2.8004908611091443
 1.3056966063495611 2.79763351803454
 1.3370402591774941 2.794813300125853
 1.3687496182622345 2.7920287571421962
 1.4008287245568964 2.7892785771594805
 1.4332836394911507 2.78656122328544
 1.4661184040181112 2.7838751514288375
 1.4993370590908916 2.7812187374740773
 1.5329436456626064 2.778589875367767
 1.5669442251629257 2.7759863771093207
 1.601340818068407 2.773405423768136
 1.636139485808721 2.7708440388288604
 1.671346289813538 2.768298721138848
 1.706963250559416 2.765765956331963
 1.7429964294760247 2.763242070063927
 1.7794498675164791 2.760723668479193
 1.8163296261104493 2.758207566007427
 1.8536397462110494 2.755691044115822
 1.8913862892479502 2.7531718534547997
 1.9295712756977088 2.7506482528830944
 1.9682027874665526 2.7481187533117257
 2.007286885984153 2.7455821927503505
 2.04682357125051 2.7430375898210432
 2.0868290070780783 2.740483848356415
 2.127299152513745 2.7379198309536794
 2.1682340075575092 2.735344321645762
 2.2096537769749415 2.7327558769597857
 2.251538256000472 2.7301527876123077
 2.293927854165239 2.727533263171721
 2.3368023667036736 2.724895431568277
 2.3801819983813454 2.722237189483312
 2.424066749198254 2.7195564622562735
 2.468476823919969 2.7168511665127903
 2.513392017780921 2.714119135168913
 2.5588123307811097 2.711358303928741
 2.6047781724516747 2.7085665242781216
 2.6512895427926155 2.705741787828263
 2.698326237038363 2.702882001553614
 2.7459084599544865 2.6999852125757786
 2.794056416306555 2.6970493829101744
 2.8427499013289994 2.6940725770417457
 2.892029324552959 2.69105288678352
 2.941874481212864 2.687988468879855
 2.9922853713087143 2.6848774316913703
 3.0432821996060792 2.6817179481094353
 3.0948851708705293 2.6785082934900112
 3.147074080336494 2.675246732153304
 3.1998893375351116 2.671931554962246
 3.2533107377008145 2.668561117171175
 3.307338280833602 2.6651338765637686
 3.361992171699043 2.6616482031625072
 3.4172926150627067 2.6581026073528453
 3.4732396109245944 2.654495625795709
 3.5298129545191363 2.6508258978258876
 3.58707326014304 2.6470920508346815
 3.6449599134995973 2.643292699857567
 3.7035537336510864 2.6394266393668512
 3.7627941063007992 2.635492690257426
 3.822741645745444 2.6314896226194073
 3.8833761472194505 2.6274163481358292
 3.9447178154883895 2.62327184351271
 4.006766650552259 2.6190550732223987
 4.069522652411061 2.614765066735698
 4.133026230595934 2.610400957647982
 4.197236975575739 2.605961828540654
 4.262215501647184 2.601446905316678
 4.32792139927913 2.596855401903979
 4.394415282768285 2.592186637354003
 4.461656742583512 2.587439840489918
 4.5296659834903785 2.5826144238871222
 4.598483415020024 2.5777097491999843
 4.668088832406879 2.572725284251351
 4.738482235650944 2.567660445807678
 4.809704034283358 2.562514717693834
 4.881734023538551 2.5572876512944864
 4.954612612947662 2.5519787865699363
 5.0283195977451224 2.546587771328168
 5.1028751826965 2.5411141625809863
 5.178279367801796 2.5355577055670086
 5.254572562592149 2.5299180549479927
 5.33171435753642 2.5241950148924767
 5.4097653669313174 2.5183884198099324
 5.488725590776842 2.512498215412536
 5.568574824307424 2.5065243790214353
 5.649333272288631 2.500467001092461
 5.731041344251605 2.494326408642392
 5.813678835430775 2.4881028827629032
 5.89726595059171 2.481797026118538
 5.98180268973441 2.475409562233517
 6.067329462390015 2.468941419472528
 6.153826063792955 2.462393610379192
 6.241312698708799 2.4557675223490194
 6.329789367137549 2.4490645916289492
 6.419296478610341 2.442286512172083
 6.509834033127176 2.435435031391264
 6.601381825922486 2.4285121185708384
 6.694000471292979 2.421519842882961
 6.787669764473084 2.41446029137042
 6.882409910228371 2.4073356962496355
 6.978241113324411 2.400148226277106
 7.075163373761201 2.3929001560034346
 7.173176691538745 2.3855937828860422
 7.2723214761881784 2.3782313855462073
 7.372617932475073 2.370815309627725
 7.474025650868288 2.363348098189747
 7.576605245664534 2.355832280019173
 7.680356716863809 2.3482705427832972
 7.7852800644661135 2.340665736122393
 7.891395493237018 2.3330210052962625
 7.998723207942091 2.325339578393903
 8.107283413346902 2.317625030924455
 8.217055904685882 2.3098810285590154
 8.32808109149017 2.302111637677907
 8.440379178525333 2.2943210672556402
 8.553950165791376 2.286513671710831
 8.668794053288295 2.278694220934075
 8.784971455312801 2.2708675949448693
 8.902441962333752 2.2630387860004095
 9.021245983882288 2.255213080619985
 9.14138351995841 2.247395658344907
 9.26289498009326 2.239591816276303
 9.38578036428683 2.231806925407672
 9.510059877304696 2.2240460209103072
 9.635753723912424 2.2163142078012354
 9.762841699344449 2.2086162480702467
 9.891384417897475 2.2009567383885877
 10.021361674805933 2.1933400139262242
 10.152813879600965 2.185770235813172
 10.285741032282568 2.1782513406579102
 10.420163337616312 2.1707869890042177
 10.556101000367768 2.163380653451281
 10.693574225302504 2.156035661558678
 10.83258301242052 2.148754767418609
 10.973167771252955 2.141540614837405
 11.115328501799809 2.1343953067804775
 11.259065204061084 2.1273207771230793
 11.404438492333487 2.1203184521724867
 11.551428161851447 2.1133895777829603
 11.700074622146104 2.106535649449444
 11.85037787321746 2.099758464221794
 12.002358119831081 2.093060367386402
 12.15603556675254 2.086444649555753
 12.311430418747403 2.0799154630337013
 12.468562880581242 2.0734779317366887
 12.627453157019625 2.067137428008413
 12.788121452828124 2.060899623273182
 12.950567768006735 2.0547698972969015
 13.11481230732103 2.0487525880667023
 13.280895480302148 2.0428505764641795
 13.44883749171566 2.037065014084911
 13.618618136795993 2.031394698053242
 13.790298029839855 2.025836088170679
 13.96389737561282 2.020383527200863
 14.139395969349316 2.0150291643398783
 14.31685442534605 2.009763636247384
 14.496272743603024 2.0045763042753614
 14.677671128885809 1.9994559018212263
 14.86106978595997 1.9943911916541081
 15.046488919591077 1.989371938873928
 15.233968939310277 1.9843893354106703
 15.42350984511756 1.979436993954071
 15.6151318417785 1.9745113393487436
 15.808875338824233 1.969611644490613
 16.004740336254762 1.9647407375230987
 16.20274703883566 1.9599040621688688
 16.402935856098057 1.9551104359978856
 16.60532699280753 1.9503706337072481
 16.809920448964074 1.9456977214000388
 17.016756634098832 1.9411058781097898
 17.22585575297737 1.9366090938756654
 17.43723801036526 1.9322211086126444
 17.650943815793642 1.9279536651159345
 17.866952964496942 1.9238176397191122
 18.085326070771873 1.9198216513488108
 18.306083339384 1.9159717133434017
 18.52922477033333 1.9122728997762681
 18.754810977916562 1.9087287472732943
 18.982821757368135 1.9053418763338274
 19.21331772298475 1.9021145141133053
 19.446319079531985 1.8990486493567575
 19.681825827009834 1.8961460286876918
 19.919878374949433 1.8934090642029466
 20.160496928116362 1.8908409974705975
 20.40378251033846 1.8884459563944515
 20.649472459663325 1.8862288499060575
