 1.316070556640625 0.8116561147185876
 2.63214111328125 0.8144609287416252
 3.948211669921875 0.8172496155372444
 5.2642822265625 0.8200256057312928
 6.580352783203125 0.8227920417611977
 7.89642333984375 0.8255930250285988
 9.212493896484375 0.8283959936586088
 10.528564453125 0.8311953599887566
 11.844635009765625 0.8339922217896494
 13.16070556640625 0.836787851075433
 14.476776123046875 0.8395822197704343
 15.7928466796875 0.8423758002295173
 17.108917236328125 0.8451680901227718
 18.42498779296875 0.8479588084511551
 19.741058349609375 0.8507656802252878
 21.05712890625 0.8535983235964422
 22.373199462890625 0.8564273004242073
 23.68927001953125 0.8592519391975171
 25.005340576171875 0.8620713737580821
 26.3214111328125 0.8648851438067108
 27.637481689453125 0.8676926603710996
 28.95355224609375 0.8704933404989413
 30.269622802734375 0.873286462231007
 31.585693359375 0.8760717471456454
 32.901763916015625 0.8788894014267388
 34.21783447265625 0.8817029363853084
 35.533905029296875 0.884506324688322
 36.8499755859375 0.8872995905227835
 38.166046142578125 0.8900822130554946
 39.48211669921875 0.8928541035896959
 40.798187255859375 0.8956144317880813
 42.1142578125 0.8983635577420371
 43.430328369140625 0.9011009147550046
 44.74639892578125 0.90384220484922
 46.062469482421875 0.9065999262454022
 47.3785400390625 0.909344868715754
 48.694610595703125 0.9120768999764219
 50.01068115234375 0.914795922020808
 51.326751708984375 0.9175018551262963
 52.642822265625 0.9201946542615805
 53.958892822265625 0.92287408483645
 55.27496337890625 0.9255405270314065
 56.591033935546875 0.928193408252241
 57.9071044921875 0.9308568112079705
 59.223175048828125 0.933525212443254
 60.53924560546875 0.9361800003664531
 61.855316162109375 0.9388210230179966
 63.17138671875 0.9414481281922616
 64.48745727539062 0.944061985608526
 65.80352783203125 0.9466620870564575
 67.11959838867187 0.9492487251177903
 68.4356689453125 0.9518222191863118
 69.75173950195312 0.9543822995133254
 71.06781005859375 0.9569407137221672
 72.38388061523437 0.9595139308387803
 73.699951171875 0.9620738922329107
 75.01602172851562 0.964620526041887
 76.33209228515625 0.9671541878840141
 77.64816284179687 0.9696748431509125
 78.9642333984375 0.9721826593183849
 80.28030395507812 0.97467781464573
 81.59637451171875 0.9771607047621668
 82.91244506835937 0.9796311258962688
 84.228515625 0.9820892838988194
 85.54458618164062 0.984549745425115
 86.86065673828125 0.9870204225355325
 88.17672729492187 0.9894788404041046
 89.4927978515625 0.9919253904181804
 90.80886840820312 0.9943600816509256
 92.12493896484375 0.9967833295870533
 93.44100952148437 0.9991951445795065
 94.757080078125 1.0015955475330351
