 0.0E+0 0.0E+0
 7.89083567818936E-3 9.266931978963717E-4
 0.015874494453816036 3.3265634433309035E-3
 0.02395206192529189 6.904440673828975E-3
 0.03212463623754073 0.011406633517765568
 0.0403933282235188 0.016616186432838315
 0.04875926154708158 0.022351759117142742
 0.05722357284751681 0.028469914825436256
 0.06578741188549035 0.03486449218712786
 0.07445194169069845 0.04146022733775727
 0.08321833871091931 0.048202910890615513
 0.09208779296277116 0.05504993084617288
 0.10106150818397631 0.06196378649629946
 0.11014070198730502 0.06890932194874377
 0.11932660601613182 0.0758538688013534
 0.128620466101552 0.08276858591797108
 0.1380235424212703 0.08962938298863449
 0.147537109660063 0.09641670684667672
 0.15716245717197255 0.10311447372213349
 0.16690088914418188 0.1097089818655867
 0.1767537247626215 0.11618799255885902
 0.1867222983792294 0.12253950514329687
 0.1968079596811175 0.1287506365819831
 0.20701207386129688 0.13480801184666138
 0.21733602179130995 0.1406996749294284
 0.22778120019562153 0.14641683839263935
 0.2383490218277434 0.15195330681150887
 0.24904091564834404 0.15730257535317085
 0.25985832700499905 0.16245552013107886
 0.2708027178139134 0.16740014802886665
 0.28187556674344366 0.17212229822536662
 0.2930783693996062 0.17660732907951745
 0.3044126385133315 0.18084270197308358
 0.31587990412971844 0.18481962563251333
 0.32748171379928703 0.1885326109993216
 0.33921963277095146 0.19197739338828362
 0.35109524418721904 0.19514921147177693
 0.3631101492811752 0.19804372935270334
 0.375265967575521 0.20065978038433435
 0.3875643370836509 0.20300027342632193
 0.4000069145126888 0.2050697949927792
 0.4125953754685781 0.20687150297557357
 0.42533141466327645 0.20840608601539334
 0.4382167461239516 0.20967324985691337
 0.4512531034043084 0.2106733909030786
 0.46444223979798276 0.21140712646453677
 0.47778592855404172 0.21187739044761558
 0.49128596309472255 0.21209623440817393
 0.5049441572351178 0.21208840994709884
 0.5187623454052604 0.21188688051414195
 0.5327423828741815 0.21152331907613056
 0.5468861459762725 0.2110209368783074
 0.5611955323398633 0.21039568868442032
 0.575672461117956 0.20966451128006566
 0.5903188732212145 0.208852178307351
 0.6051367315533246 0.2079893923706761
 0.6201280212484356 0.20710613336828082
 0.6352947499110252 0.2062287299597916
 0.6506389478580062 0.20538091937437247
 0.6661626683632186 0.2045868604623562
 0.6818679879041059 0.20387374103324215
 0.697757006410914 0.2032703447223926
 0.7138318475181401 0.2028046153173164
 0.7300946588183684 0.20250411375184151
 0.746547612118519 0.20239684325751033
 0.763192903698496 0.20250879799639767
 0.7800327545722602 0.2028607957698961
 0.7970694107512896 0.2034720155630198
 0.8143051435105328 0.20436714576499537
 0.8317422496568118 0.20557590145870374
 0.8493830517996824 0.20712267854208085
 0.8672298986248088 0.20902151341951147
 0.8852851651697817 0.21128371203337611
 0.90355125310252 0.2139220093298362
 0.9220305910021388 0.2169552041501987
 0.940725634642404 0.22039877537251367
 0.9596388672776792 0.2242496034571083
 0.9787727999314845 0.2284980997085492
 0.9981299716876036 0.2331356796605923
 1.0177129499837993 0.23815410264218972
 1.0375243309080932 0.24354762782288807
 1.0575667394976413 0.2492847653436766
 1.077842830040329 0.2553217157788041
 1.0983552863788217 0.26162933456188686
 1.1191068222174231 0.2681823491361436
 1.1401001814314843 0.27495931689853114
 1.1613381383795031 0.2819454390584423
 1.182823498217849 0.28912554306227655
 1.2045590972182205 0.2964776016512524
 1.2265478030877712 0.3039776743074884
 1.2487925152918841 0.31160496879389076
 1.2712961653796956 0.31934089264240245
 1.2940617173122974 0.3271619431829507
 1.3170921677936158 0.33504525749259156
 1.34039054660412 0.3429750296842282
 1.363959916937115 0.35093734884673616
 1.387803375737873 0.3589177397060413
 1.4119240540453912 0.3669015993268759
 1.4363251173370297 0.3748738123298921
 1.4610097658757073 0.38281882451159443
 1.4859812350600176 0.39072154877762965
 1.5112427957769303 0.39856865169746813
 1.5367977547573985 0.40634941939311886
 1.5626494549345526 0.4140551294232857
 1.5888012758047584 0.421677689586681
 1.615256633791371 0.4292086582379224
 1.642018982611243 0.436639133064024
 1.6690918136439576 0.4439604223285171
 1.6964786563038694 0.45116458339132575
 1.7241830784147613 0.4582451574357575
 1.7522086865873776 0.4651976416809661
 1.7805591265995595 0.4720193662841991
 1.809238083779204 0.4787090651124176
 1.8382492833898631 0.4852664972517271
 1.8675964910190747 0.4916923425190775
 1.8972835129694294 0.4979882268101249
 1.9273141966522975 0.5041566410660363
 1.9576924309841721 0.5102008202205838
 1.9884221467858407 0.5161245116887859
 2.019507317184056 0.5219309505603161
 2.0509519580159052 0.527622275986773
 2.0827601282358432 0.5331997920744377
 2.1149359303252972 0.5386647306976857
 2.1474835107048857 0.5440186892532635
 2.1804070601491676 0.5492637988791154
 2.2137108142040635 0.5544026197281754
 2.247399053606641 0.5594381032914112
 2.28147610470761 0.5643734389351239
 2.315946339896182 0.5692120638015375
 2.350814178027411 0.5739575265850966
 2.3860840848520274 0.578613532154033
 2.4217605734486835 0.5831838475523341
 2.4578482046585183 0.5876722908827381
 2.4943515875221646 0.5920826781000055
 2.5312753797190157 0.5964188282080061
 2.568624288008847 0.6006844354018639
 2.606403068675667 0.6048830710365121
 2.6446165279737532 0.6090180474259023
 2.6832695225759235 0.6130923687153597
 2.7223669600239612 0.6171086355588293
 2.7619137991810882 0.6210689933553395
 2.8019150506865537 0.624975182376071
 2.8423757774121942 0.6288285253868426
 2.883301094920979 0.632630021171406
 2.924696171927471 0.6363803222300655
 2.9665662307602187 0.6400798045286399
 3.0089165478257977 0.6437285823641402
 3.0517524540748293 0.6473265871618712
 3.0950793354695287 0.650873675590434
 3.138902633452962 0.6543697147803885
 3.1832278454199123 0.6578147539889869
 3.228060525189219 0.6612091212553011
 3.2734062834776 0.6645535173460154
 3.3192707883748022 0.667848987980065
 3.3656597658202054 0.6710967223721588
 3.4125790000804396 0.6742978951662866
 3.4600343342283803 0.6774535067279538
 3.5080316706231573 0.6805643632844722
 3.556576971391074 0.6836311371235139
 3.605676258907606 0.6866544921542597
 3.6553356162801207 0.6896352243133609
 3.7055611878314103 0.692574368120008
 3.756359179583765 0.6954732162964512
 3.8077358597438033 0.6983332610675143
 3.8596975591875333 0.7011560414180813
 3.912250671945953 0.7039430298358151
 3.9654016556907922 0.7066954030741167
 4.019157032220471 0.7094138417420415
 4.073523387946045 0.7120982164675781
 4.128507374377109 0.7147473803823429
 4.184115708607489 0.7173590298283966
 4.240355173800586 0.7199297244596924
 4.297232619674387 0.7224550857563098
 4.354754962985754 0.7249299787103186
 4.412929188014139 0.7273486368107009
 4.471762347044408 0.7297047719111079
 4.531261560848721 0.7319918468690468
 4.591434019167264 0.734203650304363
 4.652286981187699 0.7363347124191905
 4.713827776023335 0.7383804754786326
 4.776063803189497 0.7403373718537464
 4.839002533078413 0.7422028909295192
 4.902651507432077 0.7439756354251036
 4.967018339813028 0.7456552439148476
 5.032110716073016 0.7472423388267273
 5.0979363948191824 0.7487387737009834
 5.164503207877649 0.7501479856267189
 5.2318190607544234 0.7514750504429666
 5.2998919330932174 0.7527264168922378
 5.368729879130254 0.7539094897896523
 5.438341028145575 0.7550320239755157
 5.508733584910917 0.7561013741983272
 5.579915830133808 0.7571241160763786
 5.651896120897527 0.7581059453700195
 5.7246828910971645 0.7590516264802807
 5.798284651870914 0.7599649512686704
 5.872709992027031 0.760848834981054
 5.947967578465664 0.7617051521066285
 6.0240661565957 0.7625343253430154
 6.101014550746199 0.7633357457454907
 6.178821664572213 0.7641089575457327
 6.257496481454697 0.764854692985754
 6.3370480648942955 0.7655757371479992
 6.417485558898761 0.7662775862487061
 6.498818188363632 0.7669683762506271
 6.581055259445983 0.7676578566213829
 6.664206159930919 0.7683558016804812
 6.748280359590483 0.7690704621218568
 6.8332874105348544 0.7698079499039024
 6.9192369475552224 0.7705727417027253
 7.006138688458406 0.7713682613429541
 7.094002434392513 0.7721968511783757
 7.18283807016364 0.7730588169645975
 7.272655564543131 0.7739508517405823
 7.363464970564995 0.7748660247416863
 7.4552764258133334 0.775795776598108
 7.548100152699239 0.7767312045248845
 7.641946458726936 0.777661637118349
 7.736825736748683 0.7785718883658717
 7.832748465208241 0.7794428033520173
 7.929725208372325 0.7802559851000582
 8.02776661654984 0.7809993018129756
 8.126883426298313 0.7816695100567986
 8.227086460617373 0.782270789772141
