 0.0E+0 0.0E+0
 0.22867481641618081 -2.343525387616497E-7
 0.6887128687361486 -1.9116363459828644E-6
 1.1541635133578473 8.107069416379837E-7
 1.6250924902687475 3.565092082261282E-6
 2.101551699458958 3.418074321722934E-5
 2.5836218742464236 1.1087737403120399E-4
 3.071360681286822 2.625086376191444E-4
 3.5648315539013943 5.231343717298937E-4
 4.064103692076953 9.3016872427362E-4
 4.569246295800309 1.5219935297114714E-3
 5.080334331723841 2.3351640631238115E-3
 5.597419699837657 3.4013900179540087E-3
 6.120565833462999 4.744518317653886E-3
 6.64988806591122 6.377766858425595E-3
 7.185438297172428 8.301458607022614E-3
 7.7272741939023 0.010501485057911238
 8.27545342275651 0.012948688108381453
 8.830148983702085 0.015599283523111183
 9.391303210083352 0.018396380338360222
 9.95903143521166 0.02127255899426212
 10.53344899239836 0.02415337842166406
 11.11461354829913 0.02696158401283602
 11.702640436225323 0.029621723718657642
 12.297529656176936 0.03206481282755813
 12.899396541465322 0.034232672643398014
 13.50835642540183 0.03608156094387495
 14.12446697464214 0.037584771452762205
 14.747785855841924 0.03873395558284769
 15.378428402312537 0.03953902773992116
 16.016509947365324 0.040026672860262846
 16.662030491000297 0.040237615564359036
 17.315163033184472 0.04022294168361657
 17.975907573917854 0.04003986294784716
 18.644494779823148 0.03974735029870572
 19.320866984244673 0.03940202394936069
 20.005139520493784 0.039054616288354264
 20.697485388537511 0.03874721835962491
 21.397962255031522 0.038511441292737903
 22.1066277866315 0.038367567373136846
 22.82365498330447 0.03837459392635097
 23.54904384505043 0.03838170242022907
 24.282909705180735 0.038528902703997704
 25.025425563662412 0.0387498418393032
 25.776649087151135 0.03902321789138111
 26.536637942302576 0.0393245912864517
 27.30556512908377 0.03962783592808488
 28.083488314150393 0.03990626688000046
 28.870522830813786 0.040133545313176234
 29.66678401238531 0.040284488090070055
 30.47238719217632 0.040275847803664693
 31.287390036842484 0.0402671067036098
 32.11196554635083 0.04006079610166037
 32.94617138735704 0.039703007890406843
 33.79018055982813 0.0391836296026806
 34.644050730419785 0.03849673206770898
 35.50789723244336 0.03764080148303402
 36.381835399210196 0.03661873541327241
 37.26603823068732 0.035437786105882544
 38.1606210601861 0.0341095404849646
 39.065641554362194 0.03264969141370851
 39.98121504652696 0.031077346146751314
 40.90751453664743 0.02941394266101665
 41.844655358034955 0.027682156650327725
 42.79275284400087 0.025905149292291634
 43.751922327856554 0.024106068427048876
 44.72233680956901 0.022307610421495881
 45.70405395579393 0.020531527349894482
 46.69724676649834 0.0187978934332095
 47.70208824164925 0.017124105395987757
 48.71863604790236 0.015524102224562604
 49.747063185224675 0.014008299813467606
 50.787484986927566 0.012584045106173935
 51.84007445297805 0.011256110248227535
 52.90494691668748 0.010027027357660548
 53.982275378022883 8.897317262543317E-3
 55.07211750363994 7.865728908509688E-3
 56.17470396016134 6.9295107762021154E-3
 57.29020774755412 6.084708306776626E-3
 58.41862886581829 5.32645459198715E-3
 59.56042864819925 4.649247393366592E-3
 60.71549176138564 4.047191950806116E-3
 61.88381820537746 3.51421091427926E-3
 63.06598464673148 3.0442171307216224E-3
 64.26141441889094 2.631251553435399E-3
 65.47126085496934 2.269587474390785E-3
 66.69494728840995 1.9538062810362083E-3
 67.93305038576949 1.6788476718600407E-3
 69.18557014704798 1.4400389988170954E-3
 70.45308323880221 1.2331074711105587E-3
 71.73501299447537 1.0541796216933247E-3
 73.03135941406748 8.997702371707265E-4
 74.34327583069206 7.667643522206388E-4
 75.6707622443491 6.523938890207464E-4
 77.01324198848187 5.54211622513759E-4
 78.3712917296471 4.7006302501544024E-4
 79.74548813440154 3.9805808414770265E-4
 81.13525453618847 3.3654371428896556E-4
 82.54174426812136 2.8407744842130652E-4
 83.9643806636435 2.3940305057280097E-4
 85.40316372275485 2.0450646912011015E-4
 86.85867011201219 1.6920427609943216E-4
 88.33147649797228 1.419086905801328E-4
 89.82100621407834 1.1882878482570866E-4
 91.32841259344389 9.934810779909728E-5
 92.85311896951221 8.293416781542096E-5
 94.39512534228325 6.912785593098092E-5
 95.9550083783138 5.7534178404597154E-5
 97.5333447441606 4.7814207536521246E-5
 99.13013443982366 3.967799413869038E-5
 100.74480079874624 3.287831092914993E-5
 102.37907382059856 2.7205050796085566E-5
 104.0312235057104 2.2480176566098952E-5
 105.70355652030875 1.8553163591873866E-5
