 0.0E+0 0.0E+0
 0.2711594663994602 0.1141933666936005
 0.8166662902182228 0.34204566319012003
 1.368591291881738 0.5707599464337827
 1.9270124249670677 0.7985939969142578
 2.491991231771893 1.0225842712851496
 3.0636234447592705 1.2392396745735121
 3.641977444259958 1.4451942170025886
 4.227128448637785 1.6376318794301876
 4.819158514289661 1.8144851115769926
 5.418149697612492 1.9744781155841468
 6.02419089303626 2.1170723253214065
 6.637343642858646 2.2423529516123732
 7.257683165443483 2.350890014927749
 7.88534622145228 2.4435997054194764
 8.520394353182718 2.521621745545346
 9.162895940965557 2.586218490563362
 9.812919365131545 2.638695188270781
 10.470669766672957 2.6803437139485724
 11.136078765259036 2.712403545089428
 11.80928312155129 2.7360360495213282
 12.490419596211236 2.7523093401443987
 13.179556569569625 2.7621902862824625
 13.876830802287973 2.7665449994193114
 14.582242294366278 2.7661427497456294
 15.29592780646605 2.7616616034161363
 16.018024099248805 2.7536957646155397
 16.748599553045295 2.7427641393104322
 17.487722548186276 2.729320817243691
 18.235529845333267 2.7137646094624194
 18.99215820514777 2.69644612789929
 19.757607627629795 2.6776734465439524
 20.5320832537716 2.6577175833904664
 21.31558508357319 2.6368193079191102
 22.10838663835759 2.615193671385925
 22.91041953779404 2.5930320859633355
 23.721820542544055 2.5705016223261707
 24.542794793599902 2.5477420836206094
 25.373410671292337 2.524869345341715
 26.213736555952117 2.5019820448445502
 27.063977588571503 2.4791684817538
 27.92413376915051 2.456508772055316
 28.794341858350634 2.4340741319426926
 29.674806997164154 2.4119255073506367
 30.56559756592182 2.390112524780441
 31.466781944954384 2.368678687887393
 32.378565275254125 2.3476670739023632
 33.30101593715179 2.3271153806087783
 34.23427069130889 2.307047579594322
 35.17846629838695 2.287474828607924
 36.13373951904747 2.2684018812673252
 37.10015873362121 2.249833749150645
 38.07792908310043 2.2317772108084472
 39.06711894781589 2.2142332641306246
 40.06793346875987 2.197192506431471
 41.08044102626311 2.1806427479382475
 42.104778380987134 2.1645744764945487
 43.14108229359345 2.1489838036023733
 44.18955790507431 2.1338734967547923
 45.250341976091256 2.1192438290884862
 46.323502886975013 2.1050811399321713
 47.409177398387114 2.0913635787773676
 48.507570651319824 2.0780718495910837
 49.618819406434646 2.0651867617845094
 50.74306042439309 2.052688827145452
 51.88043046585669 2.0405600569433013
 53.03113467181769 2.0287827253439312
 54.19524142260686 2.0173438456171615
 55.37295585921647 2.006241495835034
 56.56448312263876 1.9954779050613158
 57.76989159320452 1.985049069333018
 58.989386411906 1.9749422251724815
 60.22310433940471 1.9651372543116283
 61.47125051669294 1.955617265781599
 62.733961704432175 1.9463730292646281
 64.0114430436147 1.9373953779968027
 65.30376291457125 1.9286708445470648
 66.61119483862487 1.9201749374924141
 67.93394395676782 1.911877809510633
 69.2720102690001 1.9037618389272201
 70.62594081796777 1.895822016998174
 71.9955988430093 1.8880554050356075
 73.3809843441247 1.8804545660501896
 74.78278112462152 1.8729967649605645
 76.20030538119222 1.8656537983285794
 77.63492472045189 1.858411181046745
 79.085955339093 1.851274288694464
 80.55408104042309 1.8442510803165088
 82.03930182444216 1.8373350550415861
 83.54230149445779 1.8305133246121536
 85.06239624716238 1.8237773300231483
 86.59958608255597 1.8171270184503085
 88.15523860725366 1.8105732339666062
 89.72935382125547 1.804133605094743
 91.32124792125381 1.7978195963288221
 92.93160471055627 1.7916275939367725
 94.56110799247037 1.7855421720983555
 96.20907396368858 1.7795569205956751
 97.87687023082603 1.7736827694166057
 99.56381299057514 1.767927943508867
 101.2699022429359 1.7622930111446122
 102.99582179121589 1.7567763321602778
 104.74225543872268 1.7513796284703175
 106.50851938214868 1.7460927136252843
 108.295981228109 1.74088846367047
 110.10395717329614 1.7357447650048227
 111.93244721771005 1.730646072812658
 113.7821351646583 1.7255857169988084
 115.65370481744843 1.7205511149133154
 117.54715617608048 1.7155106853413013
 119.4618054372469 1.7104438681553244
 121.39970401087031 1.7053419631160937
 123.35880048702805 1.7001924277944895
 125.34183007895038 1.6950014285310346
 127.34674137671462 1.6898032677146552
 129.37558579024343 1.6846380400039451
 131.4276795162293 1.6795307031852901
 133.5037063579797 1.6744968450380242
 135.60366631549467 1.6695359340905286
 137.72755938877426 1.6646278385240591
 139.87675318443353 1.6597374683620884
 142.04988009585741 1.654808932854094
 144.24899153296851 1.6497756233445601
 146.47271988915176 1.6445807373168312
 148.72311657432985 1.6391963042128678
 150.99881398188762 1.6336174747594904
 153.30049591513264 1.6278495220926831
 155.62952998068004 1.6218979049655632
 157.98523237522226 1.6157880370086978
 160.3676030987593 1.6095577885455873
 162.7780097579063 1.6032100782175622
 165.21576854935565 1.5967304411578291
 167.6822470797225 1.5901408986696472
 170.1767615456993 1.583472731427827
 172.69999575059355 1.5767086448900671
 175.25194969440534 1.5698003165813616
 177.83399098374974 1.562728744169926
 180.44475201201163 1.555530911064003
 183.08628418911368 1.548272142619865
 185.75858751505592 1.541002024209927
 188.46097818653078 1.5337377913775125
 191.1941400068458 1.5264640344576154
 193.9594405826161 1.5191357331205337
 196.75619611053417 1.5117462851202632
 199.58509039390753 1.5043496317939897
 202.4461234327362 1.4969839988132784
 205.3406628336352 1.489664479275841
 208.26802479329711 1.4823668425031535
 211.22889311502942 1.475039316146323
 214.22326779883218 1.4676885834621908
 217.25251645132041 1.4603056442457253
 220.3166390724942 1.4527869682432981
 223.41495185904597 1.4449961246804663
 226.5495062208984 1.4368696968524523
 229.71961835474391 1.4284333368054622
 232.92597206389001 1.4197300045475871
 236.1692511516444 1.4107968829620962
 239.44945561800696 1.401650176918342
 242.76658546297775 1.3923030266864986
 246.12200829317183 1.382808820553554
 249.51640791189683 1.3732132692928038
 252.9484167125376 1.363528208348309
 256.4200861050168 1.3537616159061207
 259.93141608933444 1.343900453561345
 263.48240666549054 1.3338604109581715
 267.07374163679264 1.3235270061604766
 270.70610480654835 1.312827448042718
 274.3801799780651 1.3017581973144636
 278.0952833480355 1.2903997054872797
 281.85278252307455 1.2788814949448328
 285.65336130648984 1.267237581567472
 289.49701969828134 1.2554340159016805
 293.38375769844913 1.2434235283823291
 297.31562671691585 1.2311355546737892
 301.29125914706634 1.2184844185000918
 305.31202259551577 1.2053703443117143
 309.3779170622641 1.1917768588933757
 313.4903101539265 1.1777335928182524
 317.64920187050296 1.1632405752561503
 321.855276015301 1.1483389402230792
 326.10921639162813 1.1331507126339224
 330.41033919617694 1.1177633782190636
 334.76069583887 1.1021587309016045
 339.1596025163998 1.0862585463877558
 343.6084268353814 1.0700014871229004
 348.1071687958149 1.0533115282873188
 352.6565122010078 1.0360693641225444
 357.2571408542676 1.0182716820175021
 361.90973855890194 0.9999640585218749
 366.6143053149108 0.981154681959796
 371.37220872890924 0.9618943101791986
 376.1834488008974 0.9421950702574533
 381.0480255308751 0.9221512856475293
 385.9679903287652 0.9020042484688713
 390.94265939126006 0.881883711760048
 395.97340032497476 0.8617717932534059
 401.0602131299093 0.8415872945196446
 406.20378160937133 0.8212986754409656
 411.40478956666834 0.8008811400588234
 416.66392080510786 0.7802666625858002
 421.98185912799755 0.7594453516649892
 427.3592883386449 0.7385772697911398
 432.7968922403574 0.7179102687290062
 438.2946708331352 0.6975738786093135
 443.8533079202857 0.6776364379674588
 449.47417110842422 0.658252761025348
 455.1579442008582 0.6394477308483345
 460.9039433942801 0.6211951659757361
 466.7142200986125 0.603588339069032
