 8.788266146246508E-4 0.8956865006802286
 2.6468117843736174E-3 0.9027500476679781
 4.435598239736023E-3 0.9077336598760156
 6.245438627905555E-3 0.9117347159867449
 8.076532407193016E-3 0.9150188991097856
 9.929189846081878E-3 0.917666131527508
 0.011803632564917482 0.919693830951156
 0.013700104346079697 0.9211143854602002
 0.015618871133982935 0.9219534092972899
 0.017560198873041596 0.9222489496887126
 0.019524375669704618 0.9220458940239429
 0.021511600982282812 0.9213916718875644
 0.023522118593156046 0.92033299493722
 0.025556371743014994 0.9189140524439952
 0.027614559890170465 0.9171751523098239
 0.029696904654967794 0.9151527075941276
 0.03180362765775232 0.9128789287240124
 0.033935393759560054 0.9103826254156023
 0.036091981340045674 0.9076898599596311
 0.038273833639899834 0.9048236939399192
 0.04048139389981322 0.9018050283493223
 0.042714883740131173 0.8986532945619504
 0.04497474640154437 0.8953871672915213
 0.04726098188405281 0.8920240364058821
 0.04957403342834716 0.8885800747689757
 0.0519143442751181 0.8850703265794373
 0.05428213604471098 0.8815086707654853
 0.05667763035747113 0.8779074239682068
 0.05910127045408922 0.8742766926227927
 0.06155349957525594 0.8706235069421122
 0.06403431772097128 0.8669509776964419
 0.06654438975227125 0.863259049263607
 0.06908371566915586 0.8595465984887954
 0.07165318195300646 0.8558123260959954
 0.07425256698347771 0.8520568204199337
 0.07688231400126029 0.8482839332132713
 0.07954308786739021 0.8445002057537797
 0.08223511020221282 0.840712570398686
 0.08495860262607344 0.8369285870231886
 0.08771423000000808 0.8331578657287783
 0.09050199232401678 0.8294097470018459
 0.09332233283879017 0.8256902785286525
 0.0961759164053643 0.8220018882484981
 0.09906296464408447 0.8183472326231495
 0.10198369917529605 0.8147307311793682
 0.10493878486003504 0.8111560920500517
 0.1079284433186468 0.8076259283824923
 0.11095311779182196 0.8041402663669642
 0.11401325152025124 0.8006985297864208
 0.11710928774462531 0.7976896905259344
 0.1202414480852895 0.7939532122559342
 0.12341039740327982 0.7906526084072749
 0.12661635731894158 0.7874041841388024
 0.12985999269331086 0.7842110953826411
 0.13314152514673296 0.7810733239750914
 0.13646139791989858 0.7779876467152249
 0.13982005425349836 0.7749508660584891
 0.14321815900856832 0.7719655791787958
 0.14665615542579918 0.7690370908740661
 0.1501342651255362 0.7661666035656169
 0.15365293134847013 0.7633505961859485
 0.15721281895563696 0.760580568575027
 0.16081437118772737 0.7578475866767639
 0.16445803128543201 0.7551469612327213
 0.1681442424894416 0.7524775187462519
 0.17187366966079212 0.7498406309676408
 0.17564653441982891 0.7472395844505183
 0.179463501627588 0.744677310974866
 0.1833252361451054 0.7421591651158644
 0.18723195959272645 0.7396888480514635
 0.19118433683148713 0.7372615731681978
 0.1951828111020782 0.7348681536160303
 0.19922804726553558 0.7325024407727898
 0.20332048856255 0.7301641471037784
 0.2074607998541575 0.727854507830605
 0.21164920276070334 0.7255726494216388
 0.2158865837635689 0.7233227965863153
 0.2201736077237902 0.7211235384382801
 0.22451027464136727 0.7189984733673135
 0.2288983574790628 0.7169555799730613
 0.2333374129961861 0.7149832898710763
 0.23782744119273716 0.7130689990113264
 0.2423706582721694 0.7112072497873938
 0.24696484803102941 0.7093890296458953
 0.251614442876224 0.7075983484708143
 0.2563172266042997 0.7058207342848808
 0.26107541541870993 0.7040439146414112
 0.2658890093194547 0.7022753399644573
 0.27076022450998743 0.7005553392536479
 0.2756868447868547 0.6989247873044561
 0.2806688701500564 0.6973902455592027
 0.2857107330064995 0.6959303479158213
 0.2908124333561839 0.6945245411186215
 0.2959717549956562 0.6931581968418746
 0.30119091412836984 0.6918155021970812
 0.30647212695777814 0.6904976120112497
 0.31181317728042773 0.6892202971368467
 0.3172184975032254 0.6879984361957041
 0.32268587142271776 0.6868338811487861
 0.3282152990389048 0.6857930019519837
 0.3338089965552399 0.6846269379388685
 0.33946918017517646 0.6835622856248267
 0.34519363369526107 0.6825182068060625
 0.3509867895224005 0.6815025537577883
 0.3568464314531414 0.6805133811870167
 0.36277255948748377 0.6795555797127615
 0.3687673898288809 0.678653535543741
 0.37483313868078627 0.6778112467679521
 0.38096980604319985 0.677021507221968
 0.3871751757126683 0.6762921220184781
 0.3934558962995517 0.6756262343974417
 0.3998053191934899 0.6750016863288772
 0.4062323092082964 0.674364415896487
 0.41273021773361123 0.6736696980195713
 0.41930569337979434 0.6729196557534808
 0.4259565199433925 0.672120967686563
 0.432684913627859 0.6712554442777461
 0.43949087443319373 0.6703058228514449
 0.44637440235939696 0.6692904924132089
 0.4533399298133753 0.6682628784722769
 0.46038302438822192 0.6672761410926753
 0.46751033469429703 0.6663384783735448
 0.47471742832469393 0.6654059364158417
 0.48201095388977266 0.6643954864363282
 0.4893864789826266 0.6632226925868305
 0.49684621980670895 0.6618336402671328
 0.5043946087689266 0.6602141789446592
 0.5120294296658262 0.6584002418150622
 0.5197506824974075 0.6564914878283179
 0.5275627996705776 0.6546013919006227
 0.535463564981883 0.6527862813524516
 0.5434574108382303 0.6510224691936084
 0.5515421210361663 0.6492537072825065
 0.5597199117791443 0.6474053600734848
 0.5679907830671643 0.6453968826604318
 0.5763591673071332 0.6432033877365095
 0.5848206320921441 0.6408493858197607
 0.5933818260325571 0.6383698342291583
 0.6020427491283723 0.6358012892013346
 0.6108011851761364 0.6331766518718821
 0.6196593503793024 0.6305033224254294
 0.6286216771447776 0.6278011333587529
 0.6376859492691082 0.625100448764815
 0.6468543829557478 0.6223573563608104
 0.6561269782046963 0.6194438268860145
 0.6655081674228606 0.6162265694381909
 0.6749957344067871 0.6126694788451014
 0.6845918953599293 0.6088179539423055
 0.6942966502822873 0.6046741626305971
 0.7041144315807676 0.6003047237264308
 0.7140452392553704 0.5951664736815223
 0.7240868571026423 0.5896541766132017
 0.7342459337329436 0.5836391050587009
 0.7445202529428206 0.5771747041820552
 0.7549120309357267 0.5703032324329727
 0.7654234839151156 0.5630167235749066
 0.776054611880987 0.5552834247244595
 0.7868054148333411 0.5470410014498175
 0.7976803251790844 0.5382862810017602
 0.8086815591216706 0.529002071541535
 0.8198046842541927 0.51913641350812
 0.831056349187011 0.5087486056517563
 0.8424365539201254 0.49790659193254893
 0.853945298453536 0.48649287758593956
 0.8655847989906958 0.47441156095319264
 0.8773572717350588 0.46177476061230227
 0.889264932890078 0.4487054030108376
 0.9013055662523002 0.435134900933908
 0.913483604228632 0.42092207190373726
 0.9258012630225267 0.4060364047247939
 0.9382585426339846 0.39055763276408655
 0.9508554430630054 0.3746746435298232
 0.9635986129199496 0.35856126041736774
 0.97648361979791 0.3424382983946456
 0.9895148961037936 0.326488633001172
 1.0026924418376004 0.310613687312763
 1.0160206894062373 0.29475112731559616
 1.0294996388097041 0.2787297598413177
 1.0431315062514543 0.2625559374213217
 1.056918507934941 0.24667319674130394
 1.0708584276567112 0.23120307705553144
 1.0849579140271246 0.21581434589607148
 1.0992147508427283 0.20015659571903526
 1.1136333705104288 0.18410842946592037
 1.1282137730302264 0.1679470229151246
 1.142958174605574 0.15244219654495003
 1.1578687914399252 0.13846153671419844
 1.1729478397367334 0.12616172955511992
 1.1881953194959986 0.11516945691320082
 1.2036156631246277 0.10482582293216205
 1.2192088706226205 0.09475287066932978
 1.234974941989977 0.08542726690328353
 1.2509205258370574 0.07716068012466663
 1.2670434059604085 0.06997011580543827
 1.2833480147669367 0.0637133620202105
 1.2998343522566422 0.05837322596328929
 1.3165046346329785 0.05417288926558192
 1.3333610780993987 0.050891526782006153
 1.3504058988593565 0.04755568510923129
 1.367641313116305 0.0435869450057058
 1.3850695370736978 0.038742260900989165
 1.4026927869349881 0.03475139971031295
 1.420511062700176 0.03172506036872125
 1.4385265805727145 0.028177205214863654
 1.4567437729595111 0.023733396209532534
 1.4751648560640191 0.019183197668562825
 1.4937876136827845 0.014978713940165908
 1.5126186944261676 0.011368356621997356
 1.5316603144976221 8.546385848974832E-3
 1.5509102576936946 6.530688007039674E-3
 1.5703751726247447 5.291649370043115E-3
 1.5900550592907733 4.640406068352523E-3
 1.6099521338952331 4.4110013251130834E-3
 1.6300686126415777 4.813371548370958E-3
 1.6504067117332603 5.361481436018247E-3
 1.6709708635771882 5.957163020436186E-3
 1.6917610681733605 6.446648645298453E-3
 1.7127795417252316 6.711279218258337E-3
 1.7340307166397075 6.6863013363064275E-3
 1.7555145929167883 6.261311326451577E-3
 1.7772333867599281 5.771750195321954E-3
 1.7991915305760326 6.274703410731962E-3
 1.821391240568556 6.941541377755058E-3
 1.8438325167374978 7.490696288677879E-3
 1.866519791489765 8.054944653987999E-3
 1.8894552810288107 7.926736146833117E-3
 1.9126412015580886 7.242472404496811E-3
 1.936081985484506 6.46302314441211E-3
 1.9597754166046084 6.058586855499068E-3
 1.9837281435287563 6.242913904012186E-3
 2.0079423824604032 6.887773552940499E-3
 2.0324181333995494 7.815972033139315E-3
 2.057162044956555 8.746763295696606E-3
 2.0821719009279662 9.191758336992222E-3
 2.107454349924143 8.88850897299594E-3
 2.1330116081485392 7.7553675152335814E-3
 2.158843675601155 5.685667823139731E-3
 2.184954984688897 2.8714221505361397E-3
 2.211347751615218 -2.3681753004893132E-4
 2.2380330573973856 -3.2690657783057833E-3
 2.2649820913905056 -6.264045885653876E-3
 2.2922413938670986 -9.723795691649117E-3
 2.319788802792632 -0.014609925248001997
 2.347646480201638 -0.02233345713138083
 2.375770102025051 -0.03363852344803975
 2.40422615436647 -0.047468310466161206
 2.432970313156829 -0.06268616457736034
 2.4620247404306616 -0.08018762969715154
 2.4913894361879673 -0.08376571306923636
 2.5210644004287465 -0.0846923914101517
 2.5510496331529997 -0.12123555906033508
 2.5813672963952596 -0.1473153223548697
 2.612017390155527 -0.16459205296752776
 2.6429555903647337 -0.18630003180836907
 2.674248383126481 -0.1908063275683797
 2.7058736064062363 -0.1936377378407065
 2.7378312602039986 -0.2007693255417231
 2.7700991824852345 -0.22188932639695363
