 0.0E+0 0.31359943427878583
 1.316070556640625 0.31416911460928903
 2.63214111328125 0.31468688325486904
 3.948211669921875 0.31516206067935093
 5.2642822265625 0.31560343555563014
 6.580352783203125 0.31601715927942786
 7.89642333984375 0.3166206455296661
 9.212493896484375 0.3172306162497279
 10.528564453125 0.317811553206185
 11.844635009765625 0.31836478481910274
 13.16070556640625 0.3188943306549773
 14.476776123046875 0.3193992432185235
 15.7928466796875 0.3198825499610587
 17.108917236328125 0.3203435064994677
 18.42498779296875 0.3207834592011995
 19.741058349609375 0.3212963695209032
 21.05712890625 0.32192992495410205
 22.373199462890625 0.3225359093458082
 23.68927001953125 0.3231153483429356
 25.005340576171875 0.3236684115153257
 26.3214111328125 0.32419727978541262
 27.637481689453125 0.3247031937878607
 28.95355224609375 0.32518742223148466
 30.269622802734375 0.32565026062373575
 31.585693359375 0.32609394226252674
 32.901763916015625 0.32672279995497455
 34.21783447265625 0.32735097631160753
 35.533905029296875 0.32795112412279864
 36.8499755859375 0.3285264276351257
 38.166046142578125 0.32907709304488036
 39.48211669921875 0.32960526732498712
 40.798187255859375 0.3301091405004259
 42.1142578125 0.3305927536419398
 43.430328369140625 0.3310552118826553
 44.74639892578125 0.3315764979011784
 46.062469482421875 0.33221577804334145
 47.3785400390625 0.3328274112993924
 48.694610595703125 0.3334124335180102
 50.01068115234375 0.33397188332899835
 51.326751708984375 0.33450676751177615
 52.642822265625 0.3350180841269529
 53.958892822265625 0.3355058436530487
 55.27496337890625 0.3359729746932404
 56.591033935546875 0.33641755223737362
 57.9071044921875 0.3369582524679165
 59.223175048828125 0.3375641100446489
 60.53924560546875 0.33814370676679644
 61.855316162109375 0.3386970722492375
 63.17138671875 0.33922423313852145
 64.48745727539062 0.3397290990989085
 65.80352783203125 0.34020976639123423
 67.11959838867187 0.34066819048275143
 68.4356689453125 0.34110631458173634
 69.75173950195312 0.34152322878715246
 71.06781005859375 0.3419761724875167
 72.38388061523437 0.34254191002662615
 73.699951171875 0.34308289835080435
 75.01602172851562 0.343599203477562
 76.33209228515625 0.34409281460952584
 77.64816284179687 0.34456381264096286
 78.9642333984375 0.34501321825411757
 80.28030395507812 0.34544205870460176
 81.59637451171875 0.3458523192312298
 82.91244506835937 0.34624311200598334
 84.228515625 0.34661543760260665
 85.54458618164062 0.34703895152135982
 86.86065673828125 0.3475483186451069
 88.17672729492187 0.3480349119853394
 89.4927978515625 0.34850074304517103
 90.80886840820312 0.348945905414488
 92.12493896484375 0.3493723841097963
 93.44100952148437 0.34978027750498086
 94.757080078125 0.35016964379528553
 96.07315063476562 0.3505424783234459
 97.38922119140625 0.35089980543924215
 98.70529174804687 0.351239791012736
 100.0213623046875 0.3515663363638876
 101.33743286132812 0.35200048601216182
 102.65350341796875 0.3524508154184675
 103.96957397460937 0.3528825431421319
 105.28564453125 0.3532957390050596
 106.60171508789062 0.35369339313652425
 107.91778564453125 0.35407461458256905
 109.23385620117187 0.3544404272039185
 110.5499267578125 0.35479093016805635
 111.86599731445312 0.355127113198855
 113.18206787109375 0.3554500303781657
 114.49813842773437 0.3557597315260901
 115.814208984375 0.356056279944601
 117.13027954101562 0.35640113119495614
 118.44635009765625 0.3568145752715337
 119.76242065429687 0.3572126476434987
 121.0784912109375 0.3575953909570518
 122.39456176757812 0.3579628755712947
 123.71063232421875 0.35831805612661055
 125.02670288085937 0.358659057178796
 126.3427734375 0.3589878634207543
 127.65884399414062 0.3593045050351544
 128.97491455078125 0.35960904047333086
 130.29098510742187 0.35990248415175274
 131.6070556640625 0.3601848615696013
 132.92312622070312 0.3604562267920435
 134.23919677734375 0.36075647482980283
 135.55526733398437 0.36113661453850076
 136.871337890625 0.36150257364511922
 138.18740844726562 0.3618572557560929
 139.50347900390625 0.3621988243336926
 140.81954956054687 0.362529213447198
 142.1356201171875 0.36284847655096075
 143.45169067382812 0.3631566667842821
 144.76776123046875 0.36345474812142214
 146.08383178710937 0.363742784758223
 147.39990234375 0.36402079546012117
 148.71597290039062 0.3642897819062861
 150.03204345703125 0.3645488218521151
 151.34811401367187 0.3647998351678296
 152.6641845703125 0.3650920546598892
 153.98025512695312 0.3654427249972945
 155.29632568359375 0.3657832391680353
 156.61239624023437 0.3661126255503958
 157.928466796875 0.36643192332136342
 159.24453735351562 0.36674113372718947
 160.56060791015625 0.3670412750776979
 161.87667846679687 0.3673323758628175
 163.1927490234375 0.3676144641466619
 164.50881958007812 0.36788852044050196
 165.82489013671875 0.36815364865350153
 167.14096069335937 0.36841079534792087
 168.45703125 0.3686600315368079
 169.77310180664062 0.3689023141532274
 171.08917236328125 0.3691367152934989
 172.40524291992187 0.36945312812189123
 173.7213134765625 0.3697809399935037
 175.03738403320312 0.37009969052433783
 176.35345458984375 0.370409454147476
 177.66952514648437 0.3707111635727196
 178.985595703125 0.37100393607685056
 180.30166625976562 0.3712896868360532
 181.61773681640625 0.3715674995003936
 182.93380737304687 0.3718373797300218
 184.2498779296875 0.3721003155804793
 185.56594848632812 0.37235535976674766
 186.88201904296875 0.37260444651287133
 188.19808959960937 0.3728466432935853
 189.51416015625 0.3730819510875659
 190.83023071289062 0.37331134939499494
 192.14630126953125 0.37358798264188736
 193.46237182617187 0.3739066172038274
 194.7784423828125 0.3742162290612365
 196.09451293945312 0.374518764511482
 197.41058349609375 0.37481328754773712
 198.72665405273437 0.3751007524415656
 200.042724609375 0.3753821432010423
 201.35879516601562 0.3756555555525845
 202.67486572265625 0.3759219399356816
 203.99093627929687 0.3761822937747504
 205.3070068359375 0.3764356305449615
 206.62307739257812 0.3766839094984146
 207.93914794921875 0.3769252132203209
 209.25521850585937 0.37716048359837606
 210.5712890625 0.3773897827207805
 211.88735961914062 0.3776140136305826
 213.20343017578125 0.3778893772135416
 214.51950073242187 0.37819739165803356
 215.8355712890625 0.3784982324303599
 217.15164184570312 0.37879289878704464
 218.46771240234375 0.3790804328886773
 219.78378295898437 0.3793608296666654
 221.099853515625 0.37963508529407824
 222.41592407226562 0.3799031917554468
 223.73199462890625 0.3801651581231711
 225.04806518554687 0.38042099317130756
 226.3641357421875 0.38067166923790957
 227.68020629882812 0.3809153014097247
 228.99627685546875 0.38115473409255623
 230.31234741210937 0.3813880825740986
 231.62841796875 0.3816163152861224
 232.94448852539062 0.3818394372571705
 234.26055908203125 0.3820624917782351
 235.57662963867187 0.38236709057181372
 236.8927001953125 0.3826654666356024
 238.20877075195312 0.38295759156424202
 239.52484130859375 0.38324350847284877
 240.84091186523437 0.38352322435864344
 242.156982421875 0.38379769415626874
 243.47305297851562 0.3840659745873308
 244.78912353515625 0.38432808999109335
 246.10519409179687 0.3845859566666245
 247.4212646484375 0.38483764888650273
 248.73733520507812 0.38508511611983
 250.05340576171875 0.38532643496463725
 251.36947631835937 0.38556353344756216
 252.685546875 0.38579546969252093
 254.00161743164062 0.38602224616605684
 255.31768798828125 0.38624480613001493
 256.6337585449219 0.3864631679931443
 257.9498291015625 0.3867608595812878
 259.2658996582031 0.387056348069907
 260.58197021484375 0.3873465258103325
 261.8980407714844 0.3876314136982114
