 1.5994672351471923E-3 0.9999276550702099
 4.817205870028425E-3 0.9989385692860298
 8.07280291091827E-3 0.995458012594464
 0.01136671817651319 0.9881032224427659
 0.014699314681573549 0.975999644031166
 0.01807115711572658 0.9589338704231711
 0.021482648828706017 0.9372701740945404
 0.02493423350521897 0.9117087426929774
 0.028426395164945932 0.8831400695081548
 0.031959617827567385 0.8524939862989235
 0.03553442584773719 0.8206570005724716
 0.039151182240215694 0.7883882732949076
 0.04281033068971004 0.7562471654557406
 0.04651267789568767 0.7247105351715857
 0.05025858687290897 0.6941516399234089
 0.05404846097110767 0.6647837493202537
 0.05788270354001751 0.6366699966931911
 0.061762524628839694 0.6099447123546462
 0.06568752088784051 0.5846496171119753
 0.0696584990164874 0.5606747600662838
 0.07367626571424786 0.5380166448642794
 0.07774122433085562 0.5166257304637669
 0.08185418156577816 0.4964656947640659
 0.08601513741901547 0.4774690980913949
 0.09022489859003503 0.4595247339483078
 0.09448427177830432 0.4425916891701422
 0.09879366033355708 0.4266227143434452
 0.10315346760552704 0.41153026071018034
 0.10756450029368168 0.39723384180711346
 0.11202756509748847 0.38371016593255996
 0.11654266201694742 0.37088396695111014
 0.12111100110125973 0.3587014586018081
 0.12573258235042542 0.34709914294356014
 0.1304090191633794 0.3360498580504783
 0.135139908190388 0.3255445328912653
 0.1399260561309186 0.31549154844573706
 0.1447686730341725 0.3058744895502771
 0.14966816224988338 0.2966879918932286
 0.15462492712778505 0.28787450159241345
 0.15964017771707864 0.2794149611935562
 0.1647139140177642 0.27129684851534846
 0.16984694272930916 0.2634725757595001
 0.17504047390091481 0.25593877597406416
 0.18029491088231483 0.2486949551125467
 0.18561065702324294 0.24169952170744474
 0.1909889223729004 0.23493366901368983
 0.19643011028102094 0.22839065466804464
 0.201935027447072 0.22204927265957366
 0.20750448057052106 0.21589596422059956
 0.21313927635083568 0.20992116980575845
 0.2188398181377495 0.20410546587676375
 0.22460731598046376 0.19844840603043856
 0.2304421732287122 0.19295404978986363
 0.23634559993169604 0.18761843905389385
 0.242317999439149 0.18243812525561031
 0.24836017845053862 0.17740094703593456
 0.2544729436653323 0.17249894274733454
 0.2606575051327312 0.16772860144590787
 0.266914669552203 0.16309522846516374
 0.2732448402734812 0.15859235929252543
 0.27964882399603346 0.15420336169719628
 0.2861278307690609 0.14992119041245055
 0.292682667292031 0.14574405316166255
 0.2993141402644112 0.1416682175035381
 0.3060230563856691 0.13768860476231725
 0.3128106257050058 0.13380327200081038
 0.3196772515721551 0.12999571308544727
 0.3266241440363182 0.12624058726458237
 0.33365251314669625 0.12253779510903341
 0.3407627622530231 0.11888828371648341
 0.3479561014044998 0.11529265495050661
 0.35523333730059403 0.1117571327184546
 0.36259567999050684 0.108283977208708
 0.37004393617370573 0.10486746606960455
 0.37757931589939203 0.10150113899455956
 0.38520222251729935 0.09817742772129874
 0.3929142694263627 0.09489203559998631
 0.4007166666757832 0.09166019757472932
 0.408609414265561 0.08848594339943758
 0.41659573899356594 0.08539425723252266
 0.4246748341603306 0.0824095965603364
 0.43284669976585476 0.07950147298200455
 0.441115369307476 0.07667860767262488
 0.44947680928785693 0.07391235644926035
 0.45793908670167227 0.07120167563813133
 0.46649816805158467 0.06856773755279268
 0.4751580868349314 0.06599312813875521
 0.4839188430517125 0.06348071272048186
 0.4927844701992655 0.06105550599342009
 0.5017509347802529 0.058735263627369395
 0.5108182367946745 0.05646894242166216
 0.5199944432372054 0.05424753364411282
 0.5292795541078456 0.05210696743715833
 0.5386695359092574 0.0500318351899295
 0.5481684221387785 0.04799321860316173
 0.5577802462937459 0.04600070578293519
 0.5675009748768226 0.04402582050573041
 0.5773386748826832 0.04206027352787615
 0.5872893128139904 0.04013251187790853
 0.5973528886707441 0.03823873690493018
 0.6075334359502816 0.036375983783935375
 0.6178349881499406 0.03456154020172243
 0.6282535117723834 0.03279530217098641
 0.6387970738122848 0.031086364828558105
 0.6494616407723075 0.029451582756286297
 0.6602472126524516 0.027876318343186403
 0.6711578229500543 0.026358077156421352
 0.6821975051624529 0.0249157099275194
 0.6933662592896477 0.02356842144473055
 0.7046600518343012 0.02229655213453339
 0.7160909832884255 0.021095985233859807
 0.7276469531600083 0.019962863947967465
 0.7393440954383993 0.018891068829143167
 0.7511703096315864 0.017862369533244486
 0.7631376962315817 0.016855741765575266
 0.7752422217410477 0.01587636674164298
 0.787487919657322 0.01492655343417209
 0.7998747899804043 0.014014455738418844
 0.8124028327102949 0.013142756213753642
 0.8250801148416684 0.012327465144966576
