 0.0E+0 0.44174475160684145
 4.532621210451192E-3 0.4469411741143031
 9.118561480812234E-3 0.452198370590499
 0.013758444396035126 0.4575170434142428
 0.0184529007479874 0.462897902886948
 0.02320256861674372 0.46834166730799753
 0.028008093452650855 0.4738490630680213
 0.03287012815934973 0.4794208247279907
 0.03778933317760906 0.485057695114745
 0.04276637657013911 0.49076042539932956
 0.04780193410720935 0.4965297751925277
 0.05289668935324623 0.502366512629168
 0.05805133375429608 0.5082714144621635
 0.06326656672645292 0.5142452661527853
 0.06854309574521247 0.5202888619579935
 0.07388163643572239 0.5264030050296598
 0.07928291266405037 0.5325885075026429
 0.08474765662935622 0.5388461905917765
 0.09027660895705895 0.5451768846859127
 0.09587051879296883 0.551581429444918
 0.10153014389841468 0.558060673892202
 0.1072562507463207 0.5646154765214422
 0.11304961461837822 0.5712467053838733
 0.11891101970311314 0.577955238195007
 0.12484125919504849 0.5847419624331237
 0.1308411353948774 0.5916077754363115
 0.13691145981063204 0.5985535845135884
 0.14305305325999237 0.6055803070367666
 0.14926674597353786 0.6126888705508357
 0.1555533776991316 0.6198802128747164
 0.16191379780733833 0.6271552822124561
 0.16834886539798327 0.6345150372509816
 0.1748594494077141 0.6419604472720295
 0.18144642871871147 0.6494924922640665
 0.18811069226854768 0.6571121630185731
 0.19485313916103344 0.664820461254649
 0.20167467877834327 0.6726183997190144
 0.20857623089416682 0.6805070023009087
 0.2155587257880391 0.6884873041462938
 0.2226231043608428 0.6965603517675157
 0.22977031825143537 0.7047272031582518
 0.23700132995445605 0.7129889279113704
 0.24431711293934185 0.7213466073309314
 0.25171865177049285 0.72980133455151
 0.25920694222866186 0.7383542146538951
 0.26678299143353134 0.7470063647830023
 0.27444781796749995 0.7557589142732278
 0.2822024520007554 0.7646130047573559
 0.2900479354174651 0.7735697903009611
 0.29798532194334526 0.7826304375127849
 0.3060156772743631 0.7917961256738383
 0.3141400792067634 0.8010680468613149
 0.3223596177683667 0.8104474060694083
 0.33067539535110695 0.8199354213354908
 0.3390885268448642 0.8295333238729118
 0.3476001397726593 0.8392423581874089
 0.35621137442704386 0.8490637822129105
 0.3649233840078829 0.8589988674368987
 0.3737373347614242 0.8690488990340481
 0.3826544061207389 0.8792151759884683
 0.39167579084741643 0.8894990112348972
 0.4008026951747077 0.8999017317846881
 0.41003633895196145 0.9104246788594583
 0.4193779557904323 0.9210692080261081
 0.42882879321047323 0.9318366893311808
 0.4383901127901074 0.9427285074366356
 0.448063190314993 0.9537460617534238
 0.4578493159297583 0.9648907665811234
 0.4677497942907702 0.9761640512450261
 0.47776594472030853 0.9875673602337627
 0.4878991013621531 0.9991021533399606
 0.4981506133386137 1.0107699057971677
 0.5085218449089653 1.0225721084243526
 0.5190141756293655 1.0345102677640725
 0.5296290005141902 1.0465859062272353
 0.540367730198854 1.0588005622326122
 0.5512317911040631 1.0711557903530846
 0.5622226256015675 1.0836531614582995
 0.5733416921813782 1.0962942628606546
 0.5845904656204811 1.1090806984589098
 0.5959704371530258 1.1220140888834584
 0.6074831146420037 1.1350960716486144
 0.6191300227524896 1.1483283012899805
 0.6309127031262926 1.1617124495218074
 0.6428327145582206 1.1752502053795992
 0.65489163317381 1.188943275370816
 0.6670910526086002 1.2027933836218844
