 1.2600209181347441 1.000477681160154
 1.7741424918944157 1.000549053555667
 2.294301518990142 1.0004713478445468
 2.8205861374268277 1.0001921101162738
 3.3530593029222637 0.999677726762984
 3.891790266766018 0.9988609135203359
 4.4368545758194395 0.9976796228486631
 4.988327776943876 0.9960702104906288
 5.5462917125724544 0.9939898930888338
 6.110803042851185 0.9913882687861828
 6.681931019069637 0.988145717920822
 7.25980155266339 0.9842193927015936
 7.844471303778455 0.9796066311023017
 8.436003228132623 0.9742451536479161
 9.034460281443684 0.9679844266183931
 9.640031330865005 0.9608801189390365
 10.252653420678799 0.9529333126150546
 10.872452462320645 0.9439524710796152
 11.499554367226121 0.9339508289532813
 12.134022091113021 0.922891986854152
 12.775981545416922 0.9107811242994696
 13.425432730137825 0.8975776135030474
 14.082501556711307 0.8831588363639593
 14.74731393657295 0.8675364145657305
 15.419932825440547 0.8507184341279879
 16.100421179031883 0.8326357821938963
 16.78890490878254 0.81323273611654
 17.4855099261281 0.7925737658035409
 18.19023623106856 0.77062138082598
 18.903272690757287 0.7473890675582048
 19.62461930519429 0.7228797174647232
 20.35452789725072 0.6971764221775514
 21.09293551120879 0.6704044140994359
 21.83996805850408 0.6425360804871268
 22.595814406289964 0.6137179132496412
 23.360537510284224 0.5841313963271991
 24.134200326204652 0.5538746513957598
 24.916991721204624 0.5231371997623718
 25.708911695284136 0.4921151542633904
 26.510086159878763 0.4609384505352379
 27.320703982141886 0.42982917121939556
 28.140828117791283 0.39902010726836334
 28.97052152254475 0.3686758230878601
 29.809973063555656 0.33899240089883236
 30.65924569654179 0.31016764299426313
 31.51846533293873 0.2823581165558164
 32.387757884182065 0.2557172468194838
 33.26724926170736 0.23038314270286414
 34.15700242123243 0.20645024330636008
 35.05720622991061 0.1839965325010002
 35.96792364345971 0.16307029617417695
 36.889343529033105 0.1436913796565745
 37.82152884234858 0.12585501294472661
 38.76460549484171 0.10952081200007173
 39.71869939794808 0.09462919224438995
 40.683999418821045 0.08110654454909078
 41.66063146889621 0.06886839365495673
 42.64865850389135 0.057814277829761943
 43.64820643524204 0.047839876689875986
 44.65946413010166 0.038843173127304723
 45.68255749990579 0.030729775070486454
 46.717612456089995 0.023419040314479146
 47.76475491008988 0.016834206436556132
 48.82417372905879 0.010910320556836084
 49.89593186871454 5.605893595119744E-3
 50.98021819621048 8.843990704307058E-4
 52.07722157869998 -3.278251987197711E-3
 53.18700497190084 -6.898802148899508E-3
 54.30975724296642 -9.985495954468309E-3
 55.44560430333231 -0.0125400981380331
 56.59473502015188 -0.01457265397217196
 57.7572753048607 -0.016096711024432008
 58.93341402461214 -0.017122671291263026
 60.123214135124 -0.017670921931362163
 61.32692745926743 -0.017775612903852527
 62.544742864195804 -0.017472917481349454
 63.77666034990912 -0.016808373534252324
 65.02318356214971 -0.015831895672542724
 66.28418658948198 -0.014601747609503944
 67.55966943190592 -0.013172809066308943
 68.85026164659945 -0.01160560295171456
 70.15533367638467 -9.953132637343416E-3
 71.47614463561737 -8.267965854518946E-3
 72.81206496711967 -6.599427942329258E-3
 74.16372422806943 -4.98508329262649E-3
 75.53112241846667 -3.4585958590175403E-3
 76.9148890954893 -2.0459403696881212E-3
 78.3143947019594 -7.63689892657183E-4
 79.729639237877 3.776496102049674E-4
 81.16188181759786 1.371605747854244E-3
 82.61112244112202 2.2202089697067025E-3
 84.07673155127155 2.928806149148109E-3
 85.55933870522438 3.5040594415447776E-3
 87.05957346015836 3.958148742512303E-3
 88.57680625889564 4.302341687595982E-3
 90.11229621579199 4.549480544809833E-3
 91.66541377366953 4.714209896387269E-3
 93.23615893252824 4.808020110545215E-3
 94.82516124954604 4.8415332440069165E-3
 96.43305028190082 4.8273799653097615E-3
 98.05919647241467 4.774434869368851E-3
 99.70485893544338 4.691198389354521E-3
 101.3694081138091 4.5869122567068834E-3
 103.0528440075118 4.465838932486032E-3
 104.75579617372937 4.332255641439115E-3
 106.47889416963969 4.190667389499633E-3
 108.22213799524282 4.046491186518791E-3
 109.98489809336083 3.900287904749552E-3
 111.76906313552739 3.7541424713123743E-3
 113.57274445020883 3.6093125805912425E-3
 115.39846026611676 3.466811824092105E-3
 117.24432191171746 3.3270218554036765E-3
 119.11221805854464 3.189809655519528E-3
 121.0015191494204 3.05609391079917E-3
 122.91285474152264 2.9241139574170266E-3
 124.84622483485133 2.794391016728181E-3
 126.8016294294065 2.6660912093899296E-3
 128.78032763954396 2.538866581597479E-3
 130.7810603509079 2.4129757568808682E-3
 132.80571623503197 2.286535109392435E-3
 134.85303617756045 2.1576198475267726E-3
 136.92490885002698 2.030818934207897E-3
 139.0200751380758 1.9068002450903338E-3
 141.1391645988848 1.7778246615811955E-3
 143.28343634680976 1.6444806625793173E-3
 145.4522608246728 1.5138470990474005E-3
 147.6456380324739 1.3852953413062425E-3
 149.8648270845689 1.2524178648661858E-3
 152.10919842377984 1.1252183222703556E-3
 154.38001116446255 9.972164441044918E-4
 156.67663574943915 8.716803138018903E-4
 158.9997017358875 7.521567120514437E-4
 161.34920912380763 6.350248725986103E-4
 163.72641702755535 5.275232812291168E-4
 166.13006633277481 4.2612709363256642E-4
 168.56204571099974 3.309174519358662E-4
 171.02235516223015 2.4208457338706975E-4
 173.51036512928811 1.6656441713421406E-4
 176.02670516935157 1.0443612246816552E-4
 178.57263439677626 4.896174044457164E-5
 181.14752325438433 1.212424791927236E-7
 183.7520012993537 -3.1497025974465085E-5
 186.3860685316843 -5.268103413684913E-5
 189.05098406573196 -7.047360713621255E-5
 191.7461183443188 -7.427103870783848E-5
 194.4721009246227 -6.386280142739938E-5
 197.2289318066437 -4.981178536565149E-5
 200.0178701047375 -2.5050550079295928E-5
 202.83891581890418 1.0618796908836611E-5
 205.69143939196584 4.647984511493314E-5
 208.57732949545618 9.323167712378074E-5
 211.4959565721973 1.4393026970655674E-4
 214.44795017936698 1.9119480772602026E-4
 217.43393987414333 2.4232525633375423E-4
 220.4539256565262 2.9012603052046872E-4
 223.50790752651562 3.3447427193639763E-4
 226.5971445984674 3.717034213062746E-4
 229.72226642955945 3.981938779546071E-4
 232.88201390543596 4.2112697205606006E-4
 236.07827569763063 4.3677893830061165E-4
 239.31105180614346 4.451420117390225E-4
 242.58034223097445 4.5354144551315535E-4
 245.88677652930147 4.5458420647374723E-4
 249.23098425830247 4.481395063696958E-4
 252.6135949751553 4.4908983058118256E-4
 256.0339791226821 4.5012914955409893E-4
 259.4933958152387 4.5100757140088517E-4
 262.99247461000294 4.631184862236994E-4
 266.53121550697483 4.902550556299338E-4
 270.10961850615433 5.287361253001726E-4
 273.7295722790753 5.823196113767858E-4
 277.3898177113817 6.550739846173432E-4
 281.09161391742946 7.318768008770625E-4
 284.8349608972186 8.126931585129859E-4
 288.62111776510494 8.938018469447736E-4
 292.4500845210884 9.676386137996302E-4
 296.32249072234685 1.0265198249023498E-3
 300.2389659260583 1.066654769322898E-3
 304.1988805750448 1.0954065915332988E-3
 308.20412334084005 1.1013405403338977E-3
 312.2540646662661 1.0842467936355358E-3
 316.3499636656789 1.0555366649351344E-3
 320.4918203390783 1.0113661946691166E-3
 324.6802642436422 9.630660123107075E-4
 328.91592493654866 9.18429915433705E-4
 333.19943197497536 8.775060073390102E-4
 337.53078535892245 8.402932312471207E-4
 341.91124420274564 8.029179882067173E-4
 346.340808506445 7.693564014973722E-4
 350.8194782700205 7.317653766715262E-4
 355.3491421650059 6.861827618117653E-4
 359.92917063422316 6.288253998572758E-4
 364.5608227920282 5.477913874516403E-4
 369.244098638421 4.43002917992792E-4
 373.9796277305794 3.1820781152045856E-4
 378.76803962568135 1.5773250773443197E-4
 383.6099638809048 -3.879944016499701E-5
 388.50603005342753 -2.63479630034105E-4
