 0.2924047810359126 0.9998446837395758
 0.8806520050415095 0.998714624531784
 1.4758202704264247 0.9951004155086814
 2.0779936384219852 0.987424049432823
 2.687238473158188 0.9744112209438344
 3.3036580077261357 0.9553380077059224
 3.9273259800480473 0.9301032470757611
 4.55832350183836 0.8991108179166349
 5.196739058603736 0.8631708685146496
 5.842661135850836 0.8233397268543229
 6.4961855928785414 0.7807931182947779
 7.157378793816849 0.7366811623019133
 7.826321850380198 0.6920020861023078
 8.503162238413022 0.6476616699774197
 9.187966322045316 0.6044139597938053
 9.880807839199301 0.5627945713855351
 10.58176052779719 0.5231318712111565
 11.291045601605635 0.4857325120447037
 12.008589322702424 0.4507457840906875
 12.734539166931986 0.41813871393462426
 13.469042610138757 0.38791146452066793
 14.212173390244956 0.35998996218575035
 14.964078983095018 0.33428298653002053
 15.724759388688941 0.3106592413290782
 16.49436208287116 0.28895178273808336
 17.27303454148611 0.2690381945570634
 18.060850502456005 0.2507920230926349
 18.857883703703066 0.2340665371078165
 19.664281621071733 0.2187236259709866
 20.480191730406431 0.20465885325139768
 21.305614031707165 0.19174432012146003
 22.140769738740583 0.179874092858357
 22.98565885150669 0.16894943624502586
 23.840576321694356 0.1588976554657245
 24.705448411381357 0.14965861194985047
 25.580422596412134 0.14114031114143407
 26.465720090553332 0.13328982880073197
 27.361414631727175 0.12606111175687612
 28.26757995785588 0.11938981320761277
 29.184437282706095 0.11323281893191015
 30.111986606277827 0.10755080401283565
 31.0503754044155 0.10228993634908459
 31.999824890885776 0.09741658578749317
 32.96040880361087 0.09290548650192178
 33.93220088051299 0.08872578024252328
 34.9154223353588 0.08486003413606355
 35.91014690607051 0.08129286172446173
 36.916522068492554 0.07799896198128517
 37.93469529846937 0.07495531232581121
 38.9648140718454 0.0721432924535401
 40.006952126542856 0.06954138719107082
 41.06133067632838 0.06713421900563296
 42.12802345912419 0.06490792059752165
 43.207251688696963 0.06284600436004485
 44.29908910296889 0.06093154564992638
 45.403683177784415 0.0591430518645431
 46.521181388987976 0.05746059097081108
 47.65180495034621 0.05586963726276593
 48.795701337703576 0.05436349172420805
