 0.0E+0 0.0E+0
 6.926868825783945E-4 0.013345643
 2.086204233212229E-3 0.040185597
 3.4961170564517152E-3 0.067294262
 4.9226244875916584E-3 0.094594401
 6.3658837387069065E-3 0.12196835
 7.826139361913885E-3 0.14926629
 9.30356603729576E-3 0.17631873
 0.010798355912944004 0.20295027
 0.01231071860495842 0.2289923
 0.013840863729438798 0.25429314
 0.015389018370493251 0.27872496
 0.016955339740196626 0.30218757
 0.018540019986640406 0.32460935
 0.02014340846999091 0.3459461
 0.021765662402322982 0.36617835
 0.023406956463719794 0.38530771
 0.0250674653342645 0.40335294
 0.026747713054206593 0.42034606
 0.028447524943462913 0.43632866
 0.030167250362199776 0.45134888
 0.03190723867058352 0.46545882
 0.033667664548697295 0.4787125
 0.03544887735670744 0.49116433
 0.037250877094613936 0.50286788
 0.03907401312258313 0.51387504
 0.04091863480078133 0.52423533
 0.04278491680929171 0.53399553
 0.04467303382819742 0.54319948
 0.046583335217664806 0.55188806
 0.04851617033786018 0.56009939
 0.05047153918878354 0.56786895
 0.052449965810684374 0.57522976
 0.05445145020356269 0.58221254
 0.056476691087751135 0.58884569
 0.05852551378316655 0.59515542
 0.060598267649975244 0.60116582
 0.06269547672842672 0.60689908
 0.06481731569860415 0.61237568
 0.06696395924059068 0.61761445
 0.06913593139463578 0.62263261
 0.0713332321607395 0.62744578
 0.07355621089906814 0.63206818
 0.07580539164987117 0.63651298
 0.07808094909323178 0.64079256
 0.08038305790923311 0.64491852
 0.08271224213812467 0.64890172
 0.08506867645998961 0.65275226
 0.08745271023499425 0.6564796
 0.08986469282330492 0.66009266
 0.09230497358508798 0.66359987
 0.09477372720042654 0.66700916
 0.0972714777095701 0.67032796
 0.09979839979260184 0.67356317
 0.10235501748977124 0.67672108
 0.10494150548116148 0.67980755
 0.10755821312693885 0.68282804
 0.11020548978726971 0.68578765
 0.11288385950240351 0.68869111
 0.11559367163250661 0.69154275
 0.11833510085766216 0.69434645
 0.12110849653803649 0.6971056
 0.12391438271387907 0.6998231
 0.12675310874535625 0.70250159
 0.12962502399263434 0.70514371
 0.13253047781587967 0.70775216
 0.13546999425534173 0.71032959
 0.13844374799110367 0.71287861
 0.14145226306341501 0.71540164
 0.1444960635125252 0.71790058
 0.14757532401851744 0.72037667
 0.15069056862164117 0.72283086
 0.15384214668206278 0.72526417
 0.1570305822400317 0.72767774
 0.16025622465571426 0.73007275
 0.16351959796936 0.73245024
 0.16682087686105204 0.73481095
 0.17016076005112301 0.73715556
 0.17353977157982244 0.73948516
 0.1769579114471503 0.7418014
 0.18041657709377195 0.74410654
 0.18391541915952103 0.7464033
 0.18745443764439748 0.74869445
 0.191035379349233 0.75098227
 0.19465649747319596 0.75326814
 0.1983212856179496 0.75555298
 0.20202799698266227 0.757838
 0.20577837836816564 0.76012474
 0.20957242977445963 0.76241448
 0.213411898002376 0.76470794
 0.217295036251083 0.76700521
 0.2212218445205807 0.76930591
 0.2251958164125323 0.77160945
 0.22921695192693786 0.77391517
 0.2332835042629657 0.77622236
 0.23739722022144751 0.77853068
 0.24155984660321483 0.7808405
 0.24576963660743611 0.78315254
 0.2500300838357746 0.78546733
 0.2543394414873986 0.78778554
 0.2586977095623082 0.79010805
 0.26310663486133495 0.79243568
 0.26756796418531053 0.79476909
 0.2720799507334033 0.79710855
 0.2766460881072765 0.79945374
 0.28126462950609854 0.80180407
 0.2859355749298694 0.80415907
 0.2906606711794206 0.80651855
 0.29544166505558394 0.80888227
 0.30027855655835933 0.81124993
 0.30516959888691524 0.81362149
 0.31012003244374636 0.81599672
 0.31512461682635795 0.81837502
 0.3201903392380765 0.8207557
 0.3253119592764071 0.82313862
 0.33049471734384466 0.8255247
 0.3357368666395576 0.82791527
 0.3410401539643774 0.83031133
 0.3464045793183042 0.83271373
 0.35183014270133794 0.83512322
 0.3573203377151419 0.83754018
 0.36287167075805276 0.8399648
 0.36848938223256544 0.84239723
 0.3741699785370167 0.84483701
 0.37991870007390143 0.8472825
 0.3857320532415564 0.84973118
