 4.725067488989427E-4 0.9102406628363475
 1.423075280572764E-3 0.9098512588748191
 2.3848277564678496E-3 0.9134208639776047
 3.357900013963405E-3 0.9168509864602905
 4.342399293095646E-3 0.9198194536840323
 5.338492411698683E-3 0.9222704026689342
 6.3462985253683124E-3 0.9241877256462471
 7.365948705259907E-3 0.9255744389497161
 8.39758593808842E-3 0.926448549250176
 9.441353210568805E-3 0.9268377454671708
 0.010497405424975596 0.9267747497285604
 0.011565849821345005 0.9262949693152416
 0.012646817470832409 0.9254349790496348
 0.013740546684629396 0.9242310071158368
 0.014847144702772177 0.9227171918401706
 0.015966730680856553 0.9209246465436169
 0.017099423774478313 0.9188813431927991
 0.018245581450424843 0.9166121840839004
 0.01940508455310035 0.9141389982574639
 0.020578171393696421 0.9114814258634201
 0.021765080283404642 0.908656633304976
 0.022965930377820811 0.9056806329248338
 0.02418095998813652 0.9025688895276135
 0.02541016911435176 0.8993365144223797
 0.026653796067658126 0.8959979828043391
 0.02791207915924721 0.8925663112102115
 0.029185137544714797 0.8890528312116052
 0.030473090379656685 0.8854678870287264
 0.03177617597526447 0.881820374501756
 0.03309463264272973 0.8781177767323864
 0.034428460382052473 0.8743657802646139
 0.03577801666002008 0.8705689125188157
 0.03714330147663255 0.8667314068347399
 0.038524791454273066 0.8628570079467954
 0.03992236743734582 0.8589502052350225
 0.041336267737042416 0.855016705765274
 0.04276684982015023 0.8510632459575665
 0.044214232842265055 0.8470956406632462
 0.045678535958982684 0.8431171655669059
 0.04716011663709051 0.8391286540631788
 0.04865897487658853 0.8351307784654615
 0.05017534898866832 0.831125230148255
 0.051709596440117286 0.8271136673878267
 0.0532618363865312 0.8230979931681515
 0.054832187983505864 0.8190820093335308
 0.05642100869782867 0.8150714668675678
 0.0580284176850954 0.8110724699082069
 0.05965465325649765 0.8070901824242223
 0.061299953723227 0.8031295140995801
 0.06296455739647507 0.7995562307491855
 0.06464858343183762 0.7952971318522902
 0.06635238929610203 0.7914364115608027
 0.06807609414486411 0.787617195530761
 0.06982005544491125 0.7838393294662809
 0.07158439235183923 0.7800979794875571
 0.07336934317683966 0.7763827931690278
 0.0751751462311041 0.7726819569002765
 0.07700215898141995 0.7689883023243111
 0.07885061973897879 0.7653014404874382
 0.08072064765937642 0.7616241249716423
 0.08261248105380443 0.7579581469174986
 0.08452647738905023 0.7543051706011081
 0.08646287497630535 0.7506677206169636
 0.08842191212676141 0.7470492141769586
 0.09040382715161001 0.7434551187058192
 0.09240897751763852 0.739893142368859
 0.09443748238044274 0.7363692139144956
