 1.3386930017444713 1.315497173886548
 1.884914848487119 1.8543528212089737
 2.437551109794645 2.381096297871614
 2.996695426755587 2.887914966316076
 3.562414685861759 3.365875119176306
 4.1347824622541544 3.8063766262900604
 4.71387901972295 4.202243559766989
 5.299784622058321 4.548305830973494
 5.892586221699624 4.841739702507761
 6.492344016489492 5.081900469925294
 7.099131581568918 5.269701989229731
 7.71308268992153 5.4079671290729125
 8.334257539389956 5.500903936140301
 8.962723016466015 5.553127627596932
 9.598546007641515 5.569099227486193
 10.241927172391899 5.554531267937332
 10.892799624225352 5.514651720850839
 11.551297136125498 5.453233717414216
 12.217553481075969 5.374782764144393
 12.891635545568572 5.283022951730293
 13.573677102586938 5.181441139791371
 14.263678152131066 5.072798020493814
 14.961772467184579 4.958967362989031
 15.668093820731107 4.842179905184339
 16.38270909926246 4.7242372490351485
 17.105685189270452 4.6061655137748465
 17.837155863738715 4.4887715671581025
 18.577254895650867 4.373243394041989
 19.32598228500691 4.259946936806053
 20.083538691282285 4.149273426216333
 20.849924114476994 4.041327738176374
 21.625406100558286 3.9364745693118452
 22.409917763034346 3.8352047148168195
 23.20359287488881 3.737075462931679
 24.0066320955971 3.642523834659596
 24.819102311651047 3.552070408183092
 25.641070409542457 3.465595770981488
 26.472737048746765 3.3833871093074523
 27.314102229263983 3.3056875203943905
 28.165299724077723 3.2321740809058923
 29.026530192663432 3.1629434194668473
 29.89786052151292 3.0980262950389447
 30.779357597118004 3.036823732587449
 31.67122207895412 2.978939476022675
 32.57352085351309 2.9241206449049523
 33.48638769377852 2.8719997836026087
 34.40995637273405 2.8225069337359514
 35.34436066336332 2.775762069183462
 36.28966745215811 2.7317418174073533
 37.24607739859389 2.6905080873538893
 38.21365738916246 2.6520259891435684
 39.19260808333925 2.61618617965367
 40.18299636761609 2.582967721981269
 41.184956014976606 2.5522463327555553
 42.19862079840441 2.5238917537480562
 43.22419137737494 2.4977023463147962
 44.26180152487185 2.473521297651968
 45.311518127386925 2.4511369322966993
 46.3734749579038 2.430497792042392
 47.44787267589792 2.4119033903314166
 48.5348450543529 2.3956453053041224
 49.634525866252374 2.3817997615138364
 50.74704888457997 2.3703317188753056
 51.87261476881112 2.3613617612480233
 53.01129040543764 2.354865981954578
 54.163276453934983 2.350533935015246
 55.328773573778555 2.3481045824865742
 56.50784865146021 2.3469372661168685
 57.70070234645535 2.3463689209431697
 58.90746843174763 2.3461344906908623
 60.12834756681248 2.3462900912781483
 61.36347352463351 2.3469825995903983
 62.61304696468619 2.348298804146328
 63.877134773462316 2.3501157556812724
 65.15600449692913 2.3523590673577112
