 0.0E+0 0.0E+0
 6.926868825783945E-4 0.07173249044232954
 2.086204233212229E-3 0.19743603713292301
 3.4961170564517152E-3 0.3084265313354552
 4.9226244875916584E-3 0.40633230367334194
 6.3658837387069065E-3 0.49262114382188243
 7.826139361913885E-3 0.5686858756672549
 9.30356603729576E-3 0.6358681316135716
 0.010798355912944004 0.6954355794802125
 0.01231071860495842 0.7485459117000034
 0.013840863729438798 0.7962176140147494
 0.015389018370493251 0.8393155038667881
 0.016955339740196626 0.8785506007820245
 0.018540019986640406 0.9144916183033783
 0.02014340846999091 0.9475844860139182
 0.021765662402322982 0.9781754041268593
 0.023406956463719794 1.0065334888975638
 0.0250674653342645 1.0328707436871276
 0.026747713054206593 1.0573578121164841
 0.028447524943462913 1.0801353708392558
 0.030167250362199776 1.1013214736176928
 0.03190723867058352 1.1210161960787401
 0.033667664548697295 1.1393054124495598
 0.03544887735670744 1.156265418123035
 0.037250877094613936 1.1719677648994206
 0.03907401312258313 1.1864818840725293
 0.04091863480078133 1.1998746890731697
 0.04278491680929171 1.2122095627061333
 0.04467303382819742 1.2235477350064973
 0.046583335217664806 1.2339510863990414
 0.04851617033786018 1.2434834228755813
 0.05047153918878354 1.252209645423664
 0.052449965810684374 1.2601943187581734
 0.05445145020356269 1.2675008640070397
 0.056476691087751135 1.2741899368310358
 0.05852551378316655 1.280316698224236
 0.060598267649975244 1.2859298425724874
 0.06269547672842672 1.2910737330861905
 0.06481731569860415 1.2957897136868712
 0.06696395924059068 1.300114666340357
 0.06913593139463578 1.3040791575194645
 0.0713332321607395 1.3077059611484826
 0.07355621089906814 1.3110083679114203
 0.07580539164987117 1.3139910624066877
 0.07808094909323178 1.3166553372927791
 0.08038305790923311 1.31900509887826
 0.08271224213812467 1.3210481827592346
 0.08506867645998961 1.3227945177256863
 0.08745271023499425 1.3242569399212154
 0.08986469282330492 1.3254538917829374
 0.09230497358508798 1.3264101513861887
 0.09477372720042654 1.3271557422845625
 0.0972714777095701 1.3277228599346058
 0.09979839979260184 1.3281397209871526
 0.10235501748977124 1.32842448402936
 0.10494150548116148 1.3285854027619588
 0.10755821312693885 1.3286244175445305
 0.11020548978726971 1.3285375468661011
 0.11288385950240351 1.3283149011894275
 0.11559367163250661 1.3279429030231364
 0.11833510085766216 1.3274069720051007
 0.12110849653803649 1.3266946137653936
 0.12391438271387907 1.3257982825185334
 0.12675310874535625 1.324716225374335
 0.12962502399263434 1.3234543854708462
 0.13253047781587967 1.322026036949094
 0.13546999425534173 1.320446740183731
 0.13844374799110367 1.3187305198075893
 0.14145226306341501 1.316885403352072
 0.1444960635125252 1.3149132039794693
 0.14757532401851744 1.3128195108985145
 0.15069056862164117 1.3106191981395547
 0.15384214668206278 1.308330907354663
 0.1570305822400317 1.305971103712761
 0.16025622465571426 1.3035489382934841
 0.16351959796936 1.301064371114851
 0.16682087686105204 1.2985142294109077
 0.17016076005112301 1.2959009978993856
 0.17353977157982244 1.2932378213513864
 0.1769579114471503 1.2905461656804741
 0.18041657709377195 1.2878429490145884
 0.18391541915952103 1.2851291215057161
 0.18745443764439748 1.282395023308447
 0.191035379349233 1.2796280203483527
 0.19465649747319596 1.2768124696997011
 0.1983212856179496 1.2739303289725414
 0.20202799698266227 1.2709662939364954
 0.20577837836816564 1.2679142010295643
 0.20957242977445963 1.2647784520320153
 0.213411898002376 1.2615682270421897
 0.217295036251083 1.2583007552147646
 0.2212218445205807 1.2550058832098804
 0.2251958164125323 1.2517214949126682
 0.22921695192693786 1.2484815524324037
 0.2332835042629657 1.245301255935228
 0.23739722022144751 1.2421730441940264
 0.24155984660321483 1.2390825819019004
 0.24576963660743611 1.2360203981591437
 0.2500300838357746 1.2329797270328128
 0.2543394414873986 1.2299395653912705
 0.2586977095623082 1.2268589570177228
 0.26310663486133495 1.223699225872249
 0.26756796418531053 1.2204344858324942
 0.2720799507334033 1.2170397765837293
 0.2766460881072765 1.2134865526943683
 0.28126462950609854 1.2097500042310074
 0.2859355749298694 1.2058111099746824
 0.2906606711794206 1.2016486486480064
 0.29544166505558394 1.1972602140025492
 0.30027855655835933 1.192675151244991
 0.30516959888691524 1.1879420977555201
 0.31012003244374636 1.183122077810742
