 0.0E+0 0.0E+0
 2.791855721503542E-4 0.06816836970205395
 8.408389665238536E-4 0.18975469147500703
 1.4091005117303034E-3 0.2989844308691371
 1.9840504687109947E-3 0.3970582873031194
 2.565752201366947E-3 0.4850589408742711
 3.1543042757664115E-3 0.5640078439390606
 3.749777096243855E-3 0.6348906244142175
 4.352248107567188E-3 0.6986521509760869
 4.961801794937771E-3 0.7561795158125537
 5.578522643556963E-3 0.808285128174319
 6.202502179059567E-3 0.8556947787958947
 6.833803765346605E-3 0.899041952352124
 7.472504847185988E-3 0.9388683077316893
 8.118746233246647E-3 0.9756294249204749
 8.7725912874296E-3 1.0097036453604284
 9.434110414069318E-3 1.041401371458241
 0.01010337401750026 1.0709737753518302
 0.010780593310725827 1.0986211689017297
 0.011465697889411553 1.1245017648555211
 0.012158828562226368 1.1487410664650474
 0.012860126137839205 1.1714407098203192
 0.013569661020584527 1.1926855554375137
 0.01428757401913127 1.2125485580510717
 0.01501386513347943 1.2310949220541216
 0.01574867517229794 1.2483853453693583
 0.01649214494425573 1.2644781623102754
 0.01724434485368727 1.279431289325887
 0.018005345304927016 1.2933034839291155
 0.01877528710664391 1.306155521014577
 0.01955431106750688 1.318049919374596
 0.020342417187515924 1.329050431296601
 0.02113981667967444 1.3392214335935557
 0.02194650954398243 1.3486276548747997
 0.022762777397777756 1.357332885071801
 0.02358854983672595 1.365397857363642
 0.024423967669495942 1.372877904271336
 0.025269242109091136 1.3798209167180228
 0.026124443559845993 1.3862662238809726
 0.026989642426094976 1.3922450178164214
 0.02786504992084149 1.397782576594517
 0.02875066604408553 1.4029006458272981
 0.029646631604496025 1.4076191520279297
 0.03055315781507638 1.4119584527570332
 0.03147031508016105 1.4159409532422848
 0.03239817380408451 1.4195902781155538
 0.03333694519985015 1.4229287736849287
 0.034286699671792444 1.425976018038598
 0.03524757802858031 1.4287478589650888
 0.036219721078882695 1.4312550168937048
 0.037203269631368524 1.4335026799365897
 0.038198294090372265 1.43549225260838
 0.03920500566889731 1.4372237358010302
 0.04022347477127811 1.438697382410845
 0.0412539126105181 1.4399150118986074
 0.042296389590951714 1.4408806423404707
 0.0433510465212479 1.4416019049377006
 0.04441802421007559 1.442090845455193
 0.04549753387043816 1.4423630504717384
 0.046589716311004565 1.4424371934747495
 0.047694641936109255 1.442335304864035
 0.048812451554421175 1.4420798642305303
 0.04994335637894371 1.441688385389504
 0.0510874972183458 1.4411716840920933
 0.05224501488129637 1.440538276197298
 0.05341605017646436 1.4397996848029184
 0.05460081431685315 1.438967349541971
 0.05579937770679723 1.438047756054076
 0.05701195155929998 1.437047307477551
 0.058238747087364796 1.4359809235441187
 0.05947983469532616 1.4348710253870822
 0.06073542559618744 1.4337352049903371
 0.062005660598617604 1.4325741651878367
 0.06329075091562003 1.4313732658047577
 0.06459083735586364 1.430111046753731
 0.06590613113235184 1.428770274867254
 0.06723670264941911 1.4273461043020208
 0.06858283352440328 1.4258429145241715
 0.06994473497030779 1.424265318444047
 0.0713224069871326 1.4226157317673464
 0.07271641280955346 1.4208981117743062
 0.07412661162890143 1.4191194491164895
 0.0755530034451765 1.4172911050447427
 0.07699629230172335 1.4154304742899521
 0.0784557741551973 1.4135545792686041
 0.07993285709228769 1.4116668817468085
 0.08142683706964984 1.4097592297603658
 0.08293841813062842 1.4078268325710678
 0.08446760027522342 1.405875904447134
 0.08601508754677951 1.4039246477091453
 0.08758017590195202 1.4019995785611591
 0.08916286534074094 1.4001235315774138
 0.09076456394983562 1.3983025253778607
 0.09238527172923602 1.396524736401002
 0.09402428463559752 1.3947713788426516
 0.09568230671226476 1.39302951970433
 0.09736004200258239 1.391300329741904
 0.09905678646320575 1.3896004497542446
 0.10077394818082416 1.3879486267051552
 0.10251082311209299 1.3863460145154962
 0.1042674112570122 1.3847739740397497
 0.10604441665892646 1.3832062029386742
 0.10784254336118045 1.381613793599216
 0.10966108732042947 1.3799707928217463
 0.11150145662336285 1.3782623086084002
 0.11336294722663597 1.376471474578089
 0.11524555913024878 1.3745658406906513
 0.11714999637754597 1.372509776418006
 0.11907696301187216 1.3702875919275705
 0.1210264590332274 1.367917736057848
 0.122997780398267 1.365451900734295
 0.12499303923702494 1.3629622978903681
 0.12701012341946724 1.3605298407137682
 0.12905184911897252 1.358231222374672
 0.13111610420550684 1.356110276025633
 0.13320500080910416 1.3541562515715517
 0.13531783488641982 1.3523178673048381
 0.13745531048079848 1.3505455601326721
 0.1396174275922401 1.3488219030579282
 0.14180418622074475 1.3471428421866686
 0.1440169944530017 1.3454886792959446
 0.14625444420232164 1.3438239560188431
 0.14851864759873853 1.3421060240577515
 0.1508081965555631 1.3403012876261584
 0.15312520320282926 1.3384161187072713
 0.15546825945384776 1.3364878280599594
 0.15783806935196323 1.3345341723649417
 0.16023604098386495 1.3325502420914216
 0.16266147030620833 1.3305464466054974
 0.1651143573189933 1.328527954135318
 0.16759611010890923 1.3264720930532563
 0.17010602463261143 1.3243499246886072
 0.1726455089767892 1.322143219718954
 0.17521385909809797 1.3198626776577166
 0.17781177903988226 1.3175522855993846
 0.1804392688021422 1.3152785913930227
 0.18309773647156704 1.3130916495846975
 0.18578577396146744 1.310989636509772
 0.18850549340187744 1.308941099277552
 0.19125689479279697 1.3069405140881946
 0.19403927409088145 1.3050089687535944
 0.19685333533947546 1.3031377754738611
 0.19970048662526837 1.3012800871613534
 0.2025800239049155 1.299374206624161
 0.20549265122176152 1.2973713260852737
 0.2084383685758064 1.295283198568553
 0.21141858405373945 1.2931866408808387
 0.21443259361221606 1.291141517026176
 0.21748110129458086 1.2891172581607632
 0.22056410710083387 1.2870515013933152
 0.2236830191176644 1.2849221162887154
 0.2268378373450724 1.2827249092619397
 0.23002785773971323 1.280472383885776
 0.23325519243162096 1.2781928243642697
 0.2365191373774508 1.2759210235581996
 0.23982039662054743 1.2736675738851714
 0.2431596742042556 1.2714061491367276
 0.24653697012857522 1.2691566008220633
 0.24995228439350633 1.2670055979806316
 0.2534070250857382 1.2650745914500933
 0.25690189624861553 1.263482949264814
 0.26043548979544905 1.2622679743937068
 0.2640099178562726 1.2613408802467338
 0.2676251804310863 1.2605309187079554
 0.2712812775198901 1.259615940566399
 0.2749789131660286 1.2583997724772708
 0.2787187914128466 1.2567923761224841
 0.28250161630368864 1.2548249660196637
 0.28632668379521014 1.2525518536808553
 0.2901954019741004 1.250010443266564
 0.29410847488370395 1.2473267477870777
 0.29806590252402093 1.2447165042336001
 0.3020676848950513 1.2422982182400712
 0.3061159341268291 1.239981184012222
 0.3102092421326649 1.237637570067113
 0.314349016999248 1.2352165439854627
 0.3185352587265785 1.2326603562235916
 0.3227693754013457 1.2299325707563315
 0.3270513670235496 1.2270894305328192
 0.33138193763653484 1.2242959243804076
 0.33576179128364597 1.2216916661156678
 0.3401902239215385 1.2192392439323043
 0.3446693476802463 1.2169120174022618
 0.3491984585164248 1.2146665997062557
 0.3537789645167632 1.2123314255507873
 0.3584108656812616 1.2098241876466993
 0.36309486605326463 1.2071391059240337
 0.36783166967611696 1.2041775561404921
 0.37262198059316314 1.2009097398950516
 0.37746579880440334 1.1974072125666241
 0.3823645323965267 1.1938174016264018
 0.38731818136953333 1.1903089998187681
 0.39232674572342324 1.186922132142444
 0.39739233758823033 1.1835197951059595
 0.40251425292061 1.1799604822385896
 0.40769389980725156 1.1761587658930396
 0.41293127824815495 1.172080846559225
 0.4182270922866649 1.167848385187363
 0.42358204596612603 1.1636782903946658
 0.428996843329883 1.1596695843018591
 0.4344721884212805 1.1556917950211937
 0.44000878528366316 1.1516027537927817
 0.4456073379603756 1.1473394078353793
 0.4512678464514179 1.1428603360625837
 0.45699101480013454 1.1380560214526587
 0.46277825109321513 1.1328123789850303
 0.4686302593740041 1.1271784245286331
 0.4745463355991569 1.1213965240632208
 0.4805285918987074 1.115791674664542
 0.4865777323160003 1.110547068282184
 0.492693052807691 1.1055240352814015
 0.49887666550381343 1.1002742028120475
 0.5051285704043675 1.0945684464236691
 0.5114494715526982 1.0885099230181622
 0.5178400729921497 1.0822796295267003
 0.5243010787660669 1.0759522461529851
 0.5308338969611393 1.0694476142837685
 0.5374385275773665 1.0627484977320953
 0.5441156746580935 1.0561832613470387
 0.5508667462900095 1.0497204392916807
 0.5576917424731144 1.0431219855347093
 0.5645913672507531 1.0362607779395092
 0.5715670287096146 1.0289010953108721
 0.5786194308930437 1.0209835701278098
 0.5857485738010405 1.0128224595595942
 0.5929558655202942 1.0047732661719
 0.6002420100941495 0.996874481231807
 0.607607711565951 0.9887414143101084
 0.615054378022388 0.9801004814142905
 0.622581305420116 0.9713009574462644
 0.6301906058891689 0.9624794769922663
 0.6378829834728912 0.9531504185277994
 0.6456584381712832 0.9429641320383083
 0.6535190821143785 0.9321451482886881
 0.6614642112588328 0.9207766092626645
 0.6694959377346797 0.9088288055044811
 0.6776149655852643 0.8967519614684228
 0.6858212948105863 0.8848435502324886
 0.694116333497335 0.8732496859358579
 0.7025007856888553 0.861790843334712
 0.7109781716018702 0.8501159091731555
 0.7195393386728993 0.8384617010627836
 0.7281990718121804 0.8268445962776858
 0.7369503305862669 0.8151883716407254
 0.7458001554286053 0.80362901666896
 0.7547344654723027 0.7926512941642208
 0.7637743820176985 0.7821132622772927
 0.7729058241978998 0.7712777572087772
 0.782135832446353 0.7595477175613833
 0.7914644067630583 0.7466592878631639
 0.8008915471480155 0.7333795106634856
 0.8104172536012247 0.7200327494199055
 0.8200485665561325 0.7064355845174114
 0.8297854860127387 0.6925989575357152
 0.8396139311041504 0.6781511784999876
 0.8495550231307072 0.6625589269217521
 0.8596017216589625 0.6456855785961039
 0.8697540266889164 0.6287185509516714
 0.8800048977871224 0.61288415256595
 0.89037545625392 0.5979887853487094
 0.9008445807889697 0.5836520879423013
 0.9114333926926108 0.5690271004092062
 0.9221278110979507 0.5533930941733047
 0.9329348764384355 0.5375478596902389
 0.9438545887140656 0.5221171659353887
 0.9548869479248409 0.507604151443199
 0.9660389945042077 0.4943750359959849
 0.9773036880187196 0.4814668066858937
 0.9886880689018234 0.46797718137604943
 1.0001921371535187 0.4542609730897938
 1.0118088523403592 0.440259445483389
 1.023552295329238 0.425730575054378
 1.0354083852532618 0.41122544298844554
 1.0473982434127704 0.3970693425590563
 1.0595007485074243 0.3831773545393905
 1.0717370218375628 0.3697619440794332
 1.0840929825362932 0.3572319204435193
 1.0965756710370617 0.3451751180313753
 1.1091921277733152 0.3336316999420628
 1.1219282718781602 0.32286531544307134
 1.1347981842184902 0.3119377847786763
 1.1478018647943051 0.300541798091721
 1.160932273172158 0.28954147690450393
 1.1742034902189426 0.2794001784319115
 1.1876014350677652 0.27032093889171676
 1.2011401885855192 0.26198211085919576
 1.2148127103387582 0.2540103821642407
 1.228619000327482 0.24666368441206037
 1.2425731394185837 0.2401951452637037
 1.2566610467451702 0.2344759227914821
 1.270889762740688 0.22946687283980413
 1.2852592874051373 0.22503420274821042
 1.2997766611719647 0.22101630530178598
 1.3144348436077235 0.21741604564210045
 1.3292408751458602 0.2141277165142053
 1.344194755786375 0.21124408161859803
 1.3592964855292672 0.20873250903161391
 1.374546064374538 0.20638126349613195
 1.3899434923221865 0.20440212495503268
 1.4054887693722131 0.20279215537760425
 1.421195976391511 0.20129823444629957
 1.4370510325131862 0.19994119000524296
 1.4530609781706864 0.19876851036790624
 1.4692258133640112 0.19772589486288194
 1.4855455380931603 0.19702373953566174
 1.502027192791581 0.1968308613316239
 1.5186707774592722 0.19708400286056554
 1.5354692516627883 0.197595800905267
 1.5524296558355754 0.1982144240693859
 1.56955903041108 0.19875408885197135
 1.5868432945224095 0.19916589813634444
 1.604303569469903 0.19947032010958831
 1.621918733953221 0.19968187980755897
 1.6397099092727034 0.19967449759279795
 1.6576630145614568 0.19947999649911968
 1.675785090252928 0.19929449042567912
 1.6940831767805635 0.19904003494075325
 1.7125502337109164 0.19857061760697752
 1.7311933014774338 0.19795936677423175
 1.750005339646669 0.1973139214362906
 1.7690004290855148 0.1966361983204006
 1.7881644889270784 0.19596633766209445
 1.8075116000382525 0.1955356488229573
 1.8270347219855911 0.19559829252079435
 1.846733854769094 0.1962708540801696
 1.8666160388222075 0.1973311212301721
 1.8866883145783788 0.19862929695180187
 1.906936601170714 0.20017626874470836
 1.92736793903266 0.20163348374915027
 1.947982328164217 0.20261518365163644
