 2.791855721503542E-4 0.9999768389791182
 8.408389665238536E-4 1.000146665830445
 1.4091005117303034E-3 1.0006306573559211
 1.9840504687109947E-3 1.0014609078599632
 2.565752201366947E-3 1.0026044052825273
 3.1543042757664115E-3 1.0040067679353208
 3.749777096243855E-3 1.0056183755655727
 4.352248107567188E-3 1.0073524299178184
 4.961801794937771E-3 1.0091287139500684
 5.578522643556963E-3 1.010875311194909
 6.202502179059567E-3 1.012553181566349
 6.833803765346605E-3 1.0141306923787432
 7.472504847185988E-3 1.015535461522461
 8.118746233246647E-3 1.0167733345108362
 8.7725912874296E-3 1.0178883868309158
 9.434110414069318E-3 1.0188819852585981
 0.01010337401750026 1.0196998788158997
 0.010780593310725827 1.0204273974450448
 0.011465697889411553 1.0211022350866221
 0.012158828562226368 1.0216477263409222
 0.012860126137839205 1.0221103021410558
 0.013569661020584527 1.0225020872292913
 0.01428757401913127 1.022850507576686
 0.01501386513347943 1.0231551463644077
 0.01574867517229794 1.0233779528997426
 0.01649214494425573 1.0235397541082555
 0.01724434485368727 1.0236538106506922
 0.018005345304927016 1.0236995892753706
 0.01877528710664391 1.0236629543581265
 0.01955431106750688 1.0235707773034512
 0.020342417187515924 1.0234101904010493
 0.02113981667967444 1.0231848475621048
 0.02194650954398243 1.0228909379288515
 0.022762777397777756 1.0225439159901943
 0.02358854983672595 1.022165210005407
 0.024423967669495942 1.0217243906166206
 0.025269242109091136 1.0212356213171587
 0.026124443559845993 1.020716725301654
 0.026989642426094976 1.020155771332897
 0.02786504992084149 1.0195606480934242
 0.02875066604408553 1.0189374830845436
 0.029646631604496025 1.0182708958568533
 0.03055315781507638 1.0175698652013047
 0.03147031508016105 1.0168463957105344
 0.03239817380408451 1.0160919505732255
 0.03333694519985015 1.0153069283569458
 0.034286699671792444 1.0144955445305545
 0.03524757802858031 1.0136530517311865
 0.036219721078882695 1.0127798563476482
 0.037203269631368524 1.0117103006158882
 0.038198294090372265 1.0109485029851641
 0.03920500566889731 1.0099856227704626
 0.04022347477127811 1.008988115985307
 0.0412539126105181 1.007948433878746
 0.042296389590951714 1.0068591895048473
 0.0433510465212479 1.0057102339907366
 0.04441802421007559 1.0044978476145802
 0.04549753387043816 1.003227596250054
 0.046589716311004565 1.001912185431274
 0.047694641936109255 1.0005601250987685
 0.048812451554421175 0.99917257917328
 0.04994335637894371 0.9977509489572988
 0.0510874972183458 0.9962975812077431
 0.05224501488129637 0.9948140768740453
 0.05341605017646436 0.993303089579787
 0.05460081431685315 0.9917735613979723
 0.05579937770679723 0.9902347671834147
 0.05701195155929998 0.9886936669670595
 0.058238747087364796 0.9871619607453216
 0.05947983469532616 0.9856482158609602
 0.06073542559618744 0.9841617129601347
 0.062005660598617604 0.9827156921569674
 0.06329075091562003 0.9813207586523492
 0.06459083735586364 0.9799800930043479
 0.06590613113235184 0.9786904842693854
