 80.88333445289265 0.05206902697504589
 81.16561147185875 0.05197714743350251
 81.44609287416252 0.051884789268514384
 81.72496155372444 0.05179344956500846
 82.00256057312927 0.051703400351923924
 82.27920417611976 0.051614806356748754
 82.55930250285988 0.05152776154653581
 82.83959936586088 0.05144227051725594
 83.11953599887566 0.05135824282492732
 83.39922217896493 0.051275534842531896
 83.67878510754329 0.05119396906554278
 83.95822197704344 0.05111336183758541
 84.23758002295173 0.05103354475173682
 84.51680901227718 0.05095437469846634
 84.7958808451155 0.05087573408464546
 85.07656802252878 0.05079754097503409
 85.35983235964422 0.050719736118282343
 85.64273004242074 0.050642291426382934
 85.9251939197517 0.05056519193028039
 86.2071373758082 0.05048844254123032
 86.48851438067108 0.05041205819782321
 86.76926603710996 0.05033606060143481
 87.04933404989413 0.050260476593506894
 87.3286462231007 0.050185333167387255
 87.60717471456454 0.0501106574671742
 87.88894014267387 0.05003647678638449
 88.17029363853084 0.04996281183670023
 88.4506324688322 0.04988968175165588
 88.72995905227835 0.04981710238559971
 89.00822130554945 0.049745082908267845
 89.28541035896959 0.049673632523848446
 89.56144317880813 0.04960275030229941
 89.83635577420371 0.049532440379841974
 90.11009147550047 0.04946269500032453
 90.384220484922 0.049393511449731385
 90.65999262454022 0.049324880162782636
 90.9344868715754 0.049256789795545395
 91.20768999764219 0.04918922721428401
 91.4795922020808 0.04912218090693509
 91.75018551262963 0.049055635854858274
 92.01946542615805 0.04898957694211255
 92.287408483645 0.04892398723816087
 92.55405270314066 0.04885885314860373
 92.81934082522409 0.04879415927070338
 93.08568112079705 0.04872988838271132
 93.3525212443254 0.0486660266151009
 93.61800003664531 0.048602558285358796
 93.88210230179966 0.04853946935089168
 94.14481281922616 0.04847674568687292
 94.4061985608526 0.048414374823037294
 94.66620870564574 0.04835234595534074
 94.92487251177903 0.048290646476114064
 95.18222191863119 0.048229263706248033
 95.43822995133254 0.04816819187605901
 95.69407137221671 0.04810741993849304
 95.95139308387803 0.04804694028389333
 96.20738922329107 0.0479867452588053
 96.4620526041887 0.04792682892006761
 96.71541878840141 0.04786718353373253
 96.96748431509124 0.04780780659738065
 97.21826593183849 0.04774869207068932
 97.467781464573 0.0476898356416102
 97.71607047621667 0.0476312329725392
 97.96311258962687 0.04757288323430347
 98.20892838988195 0.04751478028225974
 98.4549745425115 0.047456925022851474
 98.70204225355324 0.04739931304279576
 98.94788404041046 0.04734194345468145
 99.19253904181804 0.04728481358533341
 99.43600816509256 0.04722792430468836
 99.67833295870533 0.04717127113720891
 99.91951445795065 0.04711485671876986
 100.15955475330351 0.04705867833548921
 100.39849643673372 0.04700273504531618
 100.6363626426971 0.04694702589816846
 100.87311634434595 0.04689155352119112
 101.10884119756695 0.046836316960923794
 101.34612107345205 0.0467813152558272
 101.58307941072998 0.04672655103420344
 101.81898482316825 0.046672023330969196
 102.05383766029514 0.04661773117291601
 102.28770302480872 0.046563677189216744
 102.52056317166402 0.04650986221029351
 102.75244126700811 0.04645628525731057
 102.98334051942722 0.046402950777754303
 103.21328449272161 0.04634985416792178
 103.44229687807815 0.04629699987753125
 103.67038203795182 0.046244386919731775
 103.89754218660809 0.04619201611916077
 104.12510424486189 0.046139888300395504
 104.3535559378682 0.04608800246402516
 104.58111041419484 0.04603636125416758
 104.80776981903901 0.045984961839028795
 105.03353546070143 0.04593380503030559
 105.25847315856348 0.045882891639474954
 105.48254303639868 0.045832220643686735
 105.70578925073566 0.04578179284778481
 105.92821351693588 0.04573160538009517
 106.14981894225541 0.04568165903271676
 106.3706281854474 0.04563195459740257
 106.590644369989 0.04558248917729332
 106.80986964806048 0.04553326355135718
 107.02917586040607 0.045484276650056873
 107.24971594239672 0.045435527395468446
 107.4694601232752 0.04538701655334616
 107.68847302529363 0.04533873932689201
 107.90671374801276 0.0452907001751523
 108.12422529313893 0.04524289428263448
 108.34100907284237 0.04519532238953676
 108.55706754432491 0.045147985235546334
 108.77242069240418 0.045100877968387416
 108.98707193156152 0.0450540031748936
 109.20102185634518 0.045007357846070246
 109.41429271643558 0.04496094269610088
 109.6268651893228 0.04491475656706261
 109.83878263163584 0.04486879641930193
 110.05113545054763 0.044823064823316584
 110.26434479268434 0.04477755684758632
 110.47690580592953 0.04473227693292898
 110.68879865066675 0.04468721824837659
 110.90004430763267 0.04464238522970002
 111.11064267947518 0.044597772902980635
 111.32061643129269 0.04455338381787735
 111.5299666260498 0.04450921675372816
 111.73869350288224 0.04446527048168318
 111.94681906096301 0.04442154376472519
 112.15432352702742 0.044378039146014264
 112.36122873188236 0.044334751591336075
 112.56753491689113 0.04429168553282929
 112.77326608296717 0.04424883781783568
