 1.1541635133578473 1.1380912658373847
 1.6250924902687475 1.61323654436341
 2.101551699458958 2.0915683966293245
 2.5836218742464236 2.5739402008812435
 3.071360681286822 3.0604500394745226
 3.5648315539013943 3.5507559059239115
 4.064103692076953 4.044265212564465
 4.569246295800309 4.540162863377615
 5.080334331723841 5.037547302277743
 5.597419699837657 5.535354385951365
 6.120565833462999 6.0319656768614775
 6.64988806591122 6.526010767332561
 7.185438297172428 7.016377644693161
 7.7272741939023 7.501574335223708
 8.27545342275651 7.979331402462568
 8.830148983702085 8.448991866173186
 9.391303210083352 8.909699234057749
 9.95903143521166 9.35883999535513
 10.53344899239836 9.79564236939489
 11.11461354829913 10.218956464651729
 11.702640436225323 10.628162041981692
 12.297529656176936 11.022139117094637
 12.899396541465322 11.398555668354172
 13.50835642540183 11.756495888374
 14.12446697464214 12.094854102475852
 14.747785855841924 12.411141882321488
 15.378428402312537 12.702524641232845
 16.016509947365324 12.967583844753934
 16.662030491000297 13.202928409244983
 17.315163033184472 13.405489624085702
 17.975907573917854 13.571539626969496
 18.644494779823148 13.698471641118726
 19.320866984244673 13.78442759738782
 20.005139520493784 13.824248901177778
 20.697485388537511 13.81614280513972
 21.397962255031522 13.759372029154724
 22.1066277866315 13.651503054067888
 22.82365498330447 13.492466941635096
 23.54904384505043 13.282874271504028
 24.282909705180735 13.02198773156111
 25.025425563662412 12.71197846921179
 25.776649087151135 12.356116438703454
 26.536637942302576 11.956382898065954
 27.30556512908377 11.51641743438436
 28.083488314150393 11.040836706712241
 28.870522830813786 10.53387170962431
 29.66678401238531 10.000657573600808
 30.47238719217632 9.446963701073468
 31.287390036842484 8.878056751572915
 32.11196554635083 8.299708267038204
 32.94617138735704 7.717699332258705
 33.79018055982813 7.137680970064477
 34.644050730419785 6.56529082893077
 35.50789723244336 6.005338110736279
 36.381835399210196 5.462305142004398
 37.26603823068732 4.940384463124426
 38.1606210601861 4.443420403438274
 39.065641554362194 3.974198489095859
 39.98121504652696 3.5346342913118147
 40.90751453664743 3.126291723467261
 41.844655358034955 2.7501385592159106
 42.79275284400087 2.406374801316695
 43.751922327856554 2.0945704339567856
 44.72233680956901 1.8139359837636588
 45.70405395579393 1.563179423556797
 46.69724676649834 1.3406191517618641
 47.70208824164925 1.1445210173366264
 48.71863604790236 0.9728802455475033
 49.747063185224675 0.8235751120578552
 50.787484986927566 0.6944846440263659
 51.84007445297805 0.5835052201609611
 52.90494691668748 0.48860355387169196
 53.982275378022883 0.40786398567783055
 55.07211750363994 0.33948074224078716
 56.17470396016134 0.28180077312585416
 57.29020774755412 0.23337121455203838
 58.41862886581829 0.1928323621361971
 59.56042864819925 0.15902579449292944
 60.71549176138564 0.13094484260418792
 61.88381820537746 0.10764751717692879
 63.06598464673148 0.08839127543886408
 64.26141441889094 0.07249146878074277
 65.47126085496934 0.059391719468850856
 66.69494728840995 0.04863039700290676
 67.93305038576949 0.039792220195366163
 69.18557014704798 0.03254428727317949
 70.45308323880221 0.026613015620064045
 71.73501299447537 0.021766275870494893
 73.03135941406748 0.017795021768337308
 74.34327583069206 0.01454486241798148
 75.6707622443491 0.011894138188286952
 77.01324198848187 9.729052827390125E-3
 78.3712917296471 7.957079109577294E-3
 79.74548813440154 6.5098692029436095E-3
