 0.0E+0 0.4284384299653081
 9.148066714171128E-3 0.43347832481959885
 0.018403745843883954 0.4385771629972738
 0.02776829595376985 0.443735625719955
 0.03724299015398273 0.448954401893218
 0.046829116264267743 0.4542341881796916
 0.05652797697959072 0.45957568908952523
 0.06634089003769938 0.46497961705710133
 0.07626918838832246 0.4704466925336842
 0.08631422036434705 0.4759776440633983
 0.09647734985461838 0.48157320837588263
 0.10675995647871774 0.48723413046805846
 0.11716343576348656 0.492961163695336
 0.12768919932149774 0.4987550698591687
 0.1383386750313966 0.5046166192917533
 0.14911330722005028 0.5105465909522641
 0.16001455684675192 0.5165457725122752
 0.17104390168924885 0.5226149604498266
 0.18220283653177932 0.5287549601406353
 0.19349287335505657 0.5349665859521692
 0.20491554152826196 0.5412506613333896
 0.21647238800295384 0.5476080189182593
 0.22816497750918687 0.5540395006104044
 0.239994892753439 0.5605459576866189
 0.2519637346187482 0.5671282508923886
 0.2640731223668894 0.5737872505360091
 0.2763246938425604 0.5805238365963589
 0.28872010567986944 0.5873388988119972
 0.3012610335107249 0.5942333367882225
 0.3139491721755112 0.601208060094791
 0.3267862359358511 0.6082639883737624
 0.33977395868967025 0.615402051434309
 0.3529140941882871 0.6226231893612737
 0.36620841625582 0.6299283526237192
 0.3796587190109121 0.6373185021683115
 0.3932668170904504 0.6447946095401723
 0.4070345458758655 0.6523576569798673
 0.4209637617215015 0.6600086375348442
 0.43505634218536615 0.6677485551701964
 0.44931418626224545 0.6755784248750206
 0.46373921461908956 0.683499272773902
 0.47833336983277896 0.6915121362412239
 0.49309861663033155 0.6996180640097942
 0.5080369421314288 0.707818116286575
 0.5231503560934136 0.716113364864896
 0.5384408911586833 0.7245048932388155
 0.5539106031045253 0.7329937967246986
 0.5695615710955482 0.7415811825668439
 0.5853958979383683 0.7502681700678375
 0.60141571033908 0.7590558906956048
 0.6176231591630108 0.7679454882086236
 0.6340204196971512 0.7769381187761061
 0.6506096919151497 0.786034951095175
 0.6673932007448109 0.7952371665132433
 0.6843731963382048 0.8045459591568116
 0.7015519543445285 0.8139625360443729
 0.718931776185377 0.8234881172181239
 0.7365149893328263 0.8331239358655527
 0.7543039475901144 0.8428712384490517
 0.7723010313750874 0.852731284824477
 0.7905086480061793 0.8627053483780907
 0.8089292319913135 0.8727947161487507
 0.827565245319416 0.8830006889575349
 0.8464191777546942 0.893324581538693
 0.8654935471337126 0.9037677226699586
 0.8847908996652508 0.9143314553042333
 0.9043138102329736 0.9250171366991387
 0.9240648827008671 0.9358261385524442
 0.9440467502215657 0.9467598471350267
 0.9642620755475197 0.9578196634243481
 0.9847135513450116 0.9690070032408774
 1.005403900511085 0.9803232973808899
 1.0263358764933114 0.9917699917566135
 1.047512263612546 1.003348547530237
 1.0689358773885477 1.0150604412543096
 1.0906095648685956 1.0269071650070518
 1.1125362049589944 1.0388902265341974
 1.1347187087596097 1.051011149387351
 1.1571600199013571 1.0632714730655767
