 2.4756914971001483E-4 0.8589544731618819
 7.456180001782157E-4 0.8925507972283097
 1.2495266601998558E-3 0.9031164982605876
 1.7593663015508882E-3 0.9096717382167229
 2.2751931124754863E-3 0.91446077099796
 2.7970944969090295E-3 0.9181397840254303
 3.325132886233934E-3 0.9209765899165726
 3.8593769549708544E-3 0.9231082053681222
 4.39990162077869E-3 0.9246221637462179
 4.946781801316337E-3 0.9255856229081031
 5.5000986573809345E-3 0.9260552483790861
 6.059908377216656E-3 0.9260806475064958
 6.626279635344158E-3 0.925706311430767
 7.19933729452827E-3 0.9249726610257394
 7.779137543013162E-3 0.9239166432966582
 8.365742812181255E-3 0.9225718242107006
 8.959215533414958E-3 0.9209683752307567
 9.559743000861516E-3 0.9191324676088664
 0.010167262783138517 0.9170867946314315
 0.010781899743010788 0.9148513600357838
 0.01140377874324316 0.912443879518099
 0.012032962215218044 0.9098806167065296
 0.012669575021700274 0.9071770358637106
 0.013313617162689848 0.9043476661016193
 0.013965213500951593 0.9014062644881442
 0.014624488899250342 0.8983649109744216
 0.015291505788968509 0.8952342492540334
 0.015966326601488504 0.8920241008796782
 0.016649076199575164 0.8887436708996604
 0.017339879445993314 0.8854012158536696
 0.018038736340742954 0.882004271859507
 0.018745834177971328 0.8785597676639642
 0.019461172957678435 0.8750743202879229
 0.020185002405393937 0.8715533707649801
 0.020917260089735417 0.8680007885376005
 0.021658070873467705 0.8644194943773931
 0.022407622050738044 0.8608127670724204
 0.023165976052928846 0.8571835908885155
 0.023933195311422534 0.8535337919251869
 0.024709467120366344 0.8498649986671846
 0.025494791479760282 0.8461795945169821
 0.026289293252369172 0.8424827866730983
 0.02709315973234026 0.838781262642875
 0.027906453351055963 0.8350826167212542
 0.02872923653989869 0.8313934078186122
 0.029561696593015687 0.8277181994001602
 0.030403895941789375 0.8240604339753658
 0.03125595944898457 0.8204229220887531
 0.03211801197736612 0.8168080272823294
 0.03299017838969884 0.8135112637360625
 0.03387252111736515 0.8096537649558979
 0.03476522745451229 0.8061153189553484
 0.03566835983252268 0.8026046444649503
 0.03658210554554356 0.7991262319060656
 0.03750652702495734 0.7956830834206265
 0.038441749133528865 0.7922732221050923
 0.03938789673402295 0.7888905177691439
 0.04034515712058684 0.7855277218407286
 0.041313655155985375 0.7821797906257958
 0.04229345327160096 0.7788459975001808
 0.043284676330198425 0.7755289721516918
 0.044287511625925014 0.7722319255115302
 0.04530208402154556 0.7689571922581196
 0.046328518379824885 0.7657076661934082
 0.04736693956352783 0.7624864140878824
 0.048417534866801635 0.7592955295027739
 0.04948036672102871 0.7561380752509281
 0.05055562242035631 0.7530196551668141
 0.05164348925893165 0.7499484664889504
 0.05274402966813718 0.7469346210745541
 0.053857430942120115 0.743987726130259
 0.05498381794364531 0.7411143271448708
 0.05612337796686 0.7383170938200064
 0.057276235874529 0.7355936530634785
 0.058442578960799573 0.7329330056465324
 0.059622469657054123 0.7303158280457851
 0.06081615768882231 0.7277231600867301
 0.06202383035025138 0.7251445363801068
 0.06324548764134133 0.7225775041664034
 0.06448162901315149 0.7200208737090342
 0.06573212960291702 0.7174709010782089
 0.0669969894106379 0.7149293903554284
 0.06827683275013832 0.7124106244674855
 0.0695710353075941 0.709933632740369
 0.07088084571065355 0.7075109379683705
 0.07220563964549252 0.7051451730807446
 0.07354604142593514 0.7028316650759169
 0.07490205105198143 0.7005646973108411
 0.07627429283745553 0.6983432837134247
 0.0776621424685333 0.6961651384997383
 0.07906559994521471 0.6940210083913256
 0.0804859138951481 0.6919009155722878
 0.08192308431833345 0.6898005321879893
 0.0833764869009466 0.6877248907997591
 0.08484674595681171 0.6856854623137375
 0.08633448579975292 0.6836893955983115
 0.08783908211594608 0.6817419424641001
 0.0893617835330395 0.679850128825998
 0.09090196573720902 0.6780153728140254
 0.09245962872845465 0.6763817928716637
 0.09403539682060051 0.6745569097780647
 0.0956298943274708 0.6729789365798613
 0.09724249693524131 0.6715064407707662
 0.09887445327156036 0.6700974179590031
 0.10052513902260382 0.6687037812202565
 0.10219455418837169 0.6672985535144486
 0.10388332308268809 0.6658664010062805
 0.10559207001937716 0.6644033867623348
 0.10732079499843894 0.6629274032193179
 0.10906887370604927 0.6614723678587686
 0.11083817908368057 0.6600787138793688
 0.11262683818986041 0.6587800350031558
 0.11443734827988537 0.6575885398043334
 0.11626783641228304 0.6564840812414674
 0.11812017552852583 0.6554221739548415
 0.11999374131478961 0.6543650717758034
 0.12188915808489852 0.6532943759378786
 0.12380642583885254 0.6522080176659798
 0.1257455445766517 0.6511063304681448
 0.1277077629259443 0.6499654857073414
 0.129691832259082 0.6487497177708718
 0.13169962551753727 0.6474547600741919
 0.13372989407366184 0.6460991147096291
 0.1357845108689281 0.6446954961656781
 0.1378622272756878 0.6432600402630326
 0.13996366760776504 0.6418257246298334
 0.1420900804928082 0.6404208058771996
 0.14424084161699302 0.6390357055052419
 0.14641595098031956 0.6376560418388234
 0.14861665721043615 0.636293212592746
 0.15084233599351856 0.6349612740176602
 0.15309423595721513 0.6336733179938903
 0.15537173278770172 0.6324306584221765
 0.15767545079880246 0.6311966846145488
 0.16000538999051736 0.6299286621276097
 0.16236279899049471 0.6286263784718471
 0.1647464291710862 0.627310883075046
 0.16715815347376428 0.6259878165031499
 0.169597971898529 0.6246559895160887
 0.17206526013155612 0.6233302179370198
 0.17456064248666985 0.622048457715493
 0.17708536759151846 0.6208703664666089
 0.17963881113227783 0.6198344907639478
 0.18222159742277208 0.6189577151542648
 0.18483372646300122 0.6182587510026938
 0.18747644688061351 0.6177411209515892
 0.19014913436178487 0.6173625398968561
 0.1928524132203394 0.6170532258584533
 0.19558628345627712 0.6167290876493298
 0.1983519936972463 0.6162010213795585
 0.20114954394324693 0.6156454079785693
 0.20397830988045492 0.6149036093674197
 0.2068401644503427 0.6142439649598277
 0.2097344833390861 0.6137264628976871
 0.21266189086050918 0.6132606120522484
 0.21562301132843625 0.6127706589794376
 0.21861784474286721 0.6122221955458844
 0.2216463911038021 0.6115968918669131
 0.2247098990388892 0.6109097626020031
 0.2278089928619526 0.6101633834971693
 0.23094242394534411 0.6093567267907478
 0.2341120652305361 0.6085439830769946
 0.2373179167175286 0.6078291492975864
 0.2405599784063216 0.6072472498258572
 0.24383887461073922 0.6067354480676463
 0.24715522964460567 0.6061942464123322
 0.25050966782174505 0.6055845558139243
 0.2539015648283332 0.6049521859590634
