 2.3848277564678496E-3 0.18497238147058542
 3.357900013963405E-3 0.220699272228904
 4.342399293095646E-3 0.25198963387606654
 5.338492411698683E-3 0.2796084599497094
 6.3462985253683124E-3 0.3038326424950574
 7.365948705259907E-3 0.324827182633907
 8.39758593808842E-3 0.3427676864614577
 9.441353210568805E-3 0.35786600455188233
 0.010497405424975596 0.37036405004202815
 0.011565849821345005 0.38052013866316802
 0.012646817470832409 0.3885965485168334
 0.013740546684629396 0.3948500252691928
 0.014847144702772177 0.39952522733120915
 0.015966730680856553 0.40285048418655744
 0.017099423774478313 0.40503515473574
 0.018245581450424843 0.40626850604234726
 0.01940508455310035 0.4067194949946083
 0.020578171393696421 0.40653814596403653
 0.021765080283404642 0.4058574485123494
 0.022965930377820811 0.4047954666836212
 0.02418095998813652 0.40345569191927616
 0.02541016911435176 0.40192666542674326
 0.026653796067658126 0.40028154570920143
 0.02791207915924721 0.39857860437188125
 0.029185137544714797 0.3968629297073142
 0.030473090379656685 0.39516972318072035
 0.03177617597526447 0.39352713845680686
 0.03309463264272973 0.3919579891708721
 0.034428460382052473 0.3904799401847222
 0.03577801666002008 0.38910539269681565
 0.03714330147663255 0.387842014105824
 0.038524791454273066 0.38669364384680476
 0.03992236743734582 0.3856620111806647
 0.041336267737042416 0.38474834533114893
 0.04276684982015023 0.38395296501496684
 0.044214232842265055 0.3832743862327152
 0.045678535958982684 0.3827089501559558
 0.04716011663709051 0.3822516103647606
 0.04865897487658853 0.38189761747131095
 0.05017534898866832 0.3816437795873568
 0.051709596440117286 0.38148814992307172
 0.0532618363865312 0.38142916319278075
 0.054832187983505864 0.3814645049270765
 0.05642100869782867 0.38159071373655273
 0.0580284176850954 0.38180303417110106
 0.05965465325649765 0.3820960121174589
 0.061299953723227 0.38246379587849493
 0.06296455739647507 0.3828404976172043
 0.06464858343183762 0.3834056072799561
 0.06635238929610203 0.3839737266721393
 0.06807609414486411 0.3846029148631613
 0.06982005544491125 0.385290233956885
 0.07158439235183923 0.3860336073132626
 0.07336934317683966 0.3868315996363004
 0.0751751462311041 0.3876831550376588
 0.07700215898141995 0.38858758838542323
 0.07885061973897879 0.389544399069833
 0.08072064765937642 0.39055240556243653
 0.08261248105380443 0.39160696582076176
 0.08452647738905023 0.3926987232363969
 0.08646287497630535 0.39381650763224523
 0.08842191212676141 0.3949517727512583
 0.09040382715161001 0.39610109775031077
 0.09240897751763852 0.39726600403483586
 0.09443748238044274 0.3984501100729436
 0.09648969920681004 0.3996558255086449
 0.09856598546352781 0.4008808140154916
 0.10066646030619186 0.40211679590235965
 0.10279148120158955 0.4033538333853736
 0.10494128646091248 0.40458651210359414
 0.10711623355094806 0.4058162566001746
 0.10931656078288782 0.4070497606994872
 0.11154262562351919 0.40829572177063555
 0.11379454722843795 0.40955960072180586
 0.11607280222002725 0.4108405040712914
 0.11837774806507452 0.41213586323637646
 0.12070938476357973 0.41344520740458606
 0.12306866556030926 0.41476727619222786
 0.12545535214407152 0.4160993766093458
 0.12786944451486645 0.41744082237602753
 0.1303121342286521 0.41879450752988944
 0.13278222972947043 0.4201639054004187
 0.13528211412923735 0.4215539518227059
 0.13781059587199498 0.42297366185768003
 0.14036886651370117 0.424428457082417
