 0.0E+0 0.0E+0
 0.012949780332160751 1.8155749129704102E-4
 0.026051894177600266 6.737404904966189E-4
 0.03930812312974361 1.4343054445561606E-3
 0.052720269372303153 2.4253363976028514E-3
 0.06629015591153016 3.6133362225957994E-3
 0.08001962681067587 4.968944305367114E-3
 0.093910547427187 6.46663016626491E-3
 0.10796480465221991 8.08438720808995E-3
 0.12218430715295515 9.80344251929807E-3
 0.13657098561720848 0.011607992763880977
 0.1511267930008424 0.013484971901511881
 0.16585370477764918 0.015423844358233855
 0.1807537191919907 0.017416409492447316
 0.19582885751408452 0.01945659892941794
 0.21108116429785023 0.021540237614098196
 0.22651270764166442 0.023664746643109416
 0.2421255794516976 0.025828769165161562
 0.25792189570809442 0.028031712764142926
 0.27390379673391063 0.030273227273729805
 0.29007344746689356 0.0325526397434587
 0.306433037733975 0.03486839606871616
 0.3229847825288932 0.03721757508986225
 0.3397309222923727 0.03959550783409327
 0.356673723195434 0.04199557472539932
 0.37381547742558945 0.04440918585237616
 0.3911585034758844 0.046825978590675124
 0.4087051464371957 0.049234202136524414
 0.42645777829322323 0.051621273394992506
 0.4444187982187175 0.05397445240720413
 0.46259063288066054 0.05628159435240563
 0.48097573674270677 0.058531922347362645
 0.4995765923724893 0.060716771419711504
 0.5183957107522077 0.06283026498554409
 0.5374356315924964 0.06486988721899706
 0.5566989236491162 0.06683693021669385
 0.5761881850432976 0.0687367993062821
 0.5959060435850172 0.07057917267499544
 0.6158551570996404 0.07237800422301693
 0.6360382137579145 0.07415137933151904
 0.6564579324091734 0.07592121558784859
 0.677117062917915 0.07771280477552456
 0.6980183865038319 0.07955422804609613
 0.7191647160851254 0.08147559498528573
 0.7405588966253193 0.08350820472449978
 0.762203805483462 0.08568356761677773
 0.7841023527677893 0.08803242935561592
 0.8062574816930586 0.09058374142020871
 0.8286721689410774 0.09336371381949593
 0.8513494250251721 0.09639499187429718
 0.8742922946578906 0.09969597440633071
 0.8975038571224924 0.10328035000720527
 0.920987226648068 0.10715687097509467
 0.944745552788203 0.11132931941389512
 0.9687820208033396 0.11579670466998186
 0.9930998520470307 0.12055361890825878
 1.0177023043556077 0.12559070915630193
 1.042592672441829 0.13089522548046048
 1.0677742882922038 0.13645161724283047
 1.0932505215682322 0.14224210218644653
 1.1190247800112302 0.1482472139366114
 1.145100509851294 0.15444629650870306
 1.1714811962199564 0.16081793334397073
 1.198170363566762 0.16734031036934646
 1.2251715760797996 0.17399152056308353
 1.2524884381101755 0.1807498129066248
 1.2801245946004637 0.18759379842578421
 1.3080837315170752 0.19450262044873112
 1.3363695762867184 0.20145610300711322
 1.3649858982368794 0.2084348833602049
 1.3939365090403355 0.21542055763155457
 1.4232252631637947 0.22239579551245297
 1.4528560583205456 0.22934449018873503
 1.4828328359273466 0.23625188872730304
 1.5131595815653631 0.24310472284960904
 1.5438403254453505 0.24989134670933946
 1.5748791428769242 0.2566018383351526
 1.6062801547421201 0.2632280884173706
 1.638047527973135 0.26976384669022673
 1.6701854760343468 0.2762047465688585
 1.7026982594085451 0.2825482941211241
 1.7355901860874207 0.28879373948038783
 1.7688656120665178 0.2949419734421699
 1.8025289418442163 0.30099536954727856
 1.836584628925323 0.30695752274392035
 1.871037176328847 0.31283306017623785
 1.9058911371001905 0.3186273080168359
 1.941151114827651 0.32434605810325822
 1.9768217641634044 0.32999529133062693
 2.012907791348869 0.33558090378180793
 2.0494139547444163 0.3411085005900212
 2.086345065363595 0.3465832081180324
 2.1237059874117445 0.35200950194268226
 2.1615016388290113 0.35739114395177495
 2.1997369918380007 0.3627310684341812
 2.2384170734956723 0.36803143835235863
 2.2775469662498943 0.3732936040383527
 2.31713180850031 0.3785181989857058
 2.357176795163925 0.3837052044298024
 2.3976871782448987 0.3888540296455917
 2.438668267409126 0.3939636426912805
 2.4801254305630573 0.3990326547743393
 2.522064094437297 0.4040594468096046
 2.5644897451744372 0.4090422583769928
 2.6074079289215976 0.41397926988826183
 2.650824252427389 0.41886873290811282
 2.694744383643393 0.4237089774824508
 2.7391740523301204 0.42849847864279105
 2.7841190506675697 0.4332358924126836
 2.8295852338700857 0.43792007026177004
 2.8755785208059334 0.4425500408666853
 2.922104894621146 0.4471249933154169
 2.9691704033680044 0.4516442993295944
 3.016781160637849 0.4561074535583517
 3.064943346198379 0.46051406693377244
 3.113663206635435 0.4648638545116334
 3.1629470559991537 0.46915660603697856
 3.2128012764544133 0.47339218825599133
 3.263232318935918 0.47757053535252796
 3.314246703807387 0.48169161644164643
 3.365851021525175 0.48575546909117783
 3.418051933306257 0.4897621733033286
 3.470856171800438 0.4937118556100973
 3.524270541766856 0.49760468164084853
 3.5783019207546282 0.5014408604311376
 3.632957259787892 0.5052206486034145
 3.688243584054718 0.5089443265498739
 3.7441679936004796 0.5126122089382081
 3.8007376640250893 0.5162246603118413
 3.8579598471843215 0.5197820391114532
 3.9158418718952145 0.5232847470828598
 3.9743911446454425 0.5267331905114725
 4.0336151503064785 0.530127791198317
 4.09352145285078 0.5334689704236261
 4.154117696072675 0.536757159960562
 4.215411604313116 0.5399927969195082
 4.277410983188087 0.5431763396881526
 4.340123720320604 0.5463082625446208
 4.403557786076382 0.5493890659778173
 4.4677212343030294 0.5524192815479331
 4.532622203072614 0.5553994868432136
 4.598268915427693 0.5583303047510244
 4.664669680130584 0.5612124078641667
 4.7318328924158894 0.5640465026772006
 4.799767034746167 0.5668333443498292
 4.868480677570769 0.5695737161934381
 4.9379824800873874 0.5722684097868354
 5.008281191006847 0.5749182451621212
 5.079385649320404 0.5775240118049985
 5.1513047850698514 0.5800864846372796
 5.224047620120269 0.5826063908197077
 5.297623268935179 0.5850844161830508
 5.3720409393541554 0.5875211534639236
 5.447309933372589 0.5899171383596843
 5.523439647923858 0.5922728031482662
 5.600439575663152 0.5945885029360616
 5.678319305753557 0.5968645079086329
 5.757088524653805 0.5991010146274689
 5.836757016907523 0.6012981475529346
 5.917334665934247 0.6034559698691087
 5.998831454821619 0.6055744799492583
 6.0812574671189194 0.6076536358613974
 6.164622887631498 0.6096933513859201
 6.248938003216422 0.611693501353034
 6.334213203578529 0.6136539545879705
 6.420458982067351 0.6155745877572876
 6.50768593647427 0.6174552989560476
 6.595904769830036 0.619296057726892
 6.685126291202263 0.6210968993886716
