 81.16561147185875 0.020109649659922321
 81.44609287416252 0.019285189869943607
 81.72496155372444 0.018523460716158856
 82.00256057312927 0.01786926979584875
 82.27920417611976 0.01925601630910888
 82.55930250285988 0.020954306530479301
 82.83959936586088 0.020643840000000353
 83.11953599887566 0.020027335335968295
 83.39922217896493 0.019474294387351327
 83.67878510754329 0.018966584664031824
 83.95822197704344 0.018495139920948814
 84.23758002295173 0.01805996015810291
 84.51680901227718 0.017642912885375245
 84.7958808451155 0.018126074072450423
 85.07656802252878 0.019944247324906305
 85.35983235964422 0.020832128085156335
 85.64273004242074 0.02034595336542358
 85.9251939197517 0.019868951753609996
 86.2071373758082 0.01941029635763599
 86.48851438067108 0.018979160285420116
 86.76926603710996 0.018566370429043202
 87.04933404989413 0.01816275368058546
 87.3286462231007 0.017777483147966677
 87.60717471456454 0.019347132570648344
 87.88894014267387 0.02109297818964498
 88.17029363853084 0.02081657241480667
 88.4506324688322 0.02030613483887516
 88.72995905227835 0.019823539312540106
 89.00822130554945 0.019359505152602481
 89.28541035896959 0.01889547099266424
 89.56144317880813 0.01844999819912405
 89.83635577420371 0.01803236745518031
 90.11009147550047 0.01837342241076286
 90.384220484922 0.02005472571187592
 90.65999262454022 0.020909238187819003
 90.9344868715754 0.02037406684668435
 91.20768999764219 0.019857673447344587
 91.4795922020808 0.019360057989799103
 91.75018551262963 0.01888122047404727
 92.01946542615805 0.01841177192919289
 92.287408483645 0.017970490297029607
 92.55405270314066 0.017538597635763153
 92.81934082522409 0.018244517304600426
 93.08568112079705 0.01980923607491199
 93.3525212443254 0.02018621618683594
 93.61800003664531 0.019673248810794123
 93.88210230179966 0.019160281434752311
 94.14481281922616 0.01868531164212112
 94.4061985608526 0.018229340641194306
 94.66620870564574 0.017773369640268113
 94.92487251177903 0.01735539622275254
 95.18222191863119 0.016946922201089772
 95.43822995133254 0.017093811614205006
 95.69407137221671 0.018566029892728305
 95.95139308387803 0.019442108718698013
 96.20738922329107 0.018961582057336247
 96.4620526041887 0.0185002764624292
 96.71541878840141 0.01805819193397625
 96.96748431509124 0.017625717938750045
 97.21826593183849 0.017212465009979173
 97.467781464573 0.016828043680889762
 97.71607047621667 0.01645323288502771
 97.96311258962687 0.016078422089165655
 98.20892838988195 0.01640939916461177
 98.4549745425115 0.01778593671262802
 98.70204225355324 0.018425265858759896
 98.94788404041046 0.017997449659400487
 99.19253904181804 0.017589079650921643
 99.43600816509256 0.01720015583332213
 99.67833295870533 0.016830678206603173
 99.91951445795065 0.01646120057988422
 100.15955475330351 0.016111169144044593
 100.39849643673372 0.01579030699452581
 100.6363626426971 0.015459721749566127
 100.87311634434595 0.01514858269548639
 101.10884119756695 0.01610459209120956
 101.34612107345205 0.0173632029109001
 101.58307941072998 0.017342776431382104
 101.81898482316825 0.016968967296729368
 102.05383766029514 0.016624669409549513
 102.28770302480872 0.016300045687351574
 102.52056317166402 0.015975421965153016
 102.75244126700811 0.01566063532544542
 102.98334051942722 0.01535568576822878
 103.21328449272161 0.01507041037599406
 103.44229687807815 0.014794972066250297
 103.67038203795182 0.014519533756505918
 103.89754218660809 0.014875984088147753
 104.12510424486189 0.01607502954956391
 104.3535559378682 0.016620665614387745
 104.58111041419484 0.016302185794231767
 104.80776981903901 0.01598370597407579
 105.03353546070143 0.015695083637059223
 105.25847315856348 0.015416413794422669
 105.48254303639868 0.01513774395178673
 105.70578925073566 0.014878979097910191
 105.92821351693588 0.014620214244033036
 106.14981894225541 0.01437140188453589
 106.3706281854474 0.01413254201941937
 106.590644369989 0.013893682154302851
 106.80986964806048 0.014070955528248542
 107.02917586040607 0.015198449892988927
 107.24971594239672 0.01587821167090599
 107.4694601232752 0.015606358966331373
 107.68847302529363 0.015344574880444384
 107.90671374801276 0.015082790794558012
 108.12422529313893 0.014841143946046896
 108.34100907284237 0.014599497097535781
 108.55706754432491 0.014367918867712912
 108.77242069240418 0.014146409256577671
 108.98707193156152 0.013924899645443049
 109.20102185634518 0.013713458652996054
 109.41429271643558 0.013502017660548444
 109.6268651893228 0.013300645286789696
 109.83878263163584 0.013640429286754935
 110.05113545054763 0.014685762497641048
 110.26434479268434 0.015188638457584972
 110.47690580592953 0.014954340211759912
 110.68879865066675 0.014720041965935468
 110.90004430763267 0.014495930600364451
 111.11064267947518 0.01428200611504624
 111.32061643129269 0.014078268509981453
 111.5299666260498 0.013874530904916665
 111.73869350288224 0.013680980180105305
 111.94681906096301 0.013487429455293324
 112.15432352702742 0.013293878730481344
 112.36122873188236 0.013110514885923408
 112.56753491689113 0.012937337921618277
 112.77326608296717 0.012764160957313147
 112.97840013634666 0.013546842355887757
 113.18496520041151 0.01453806520130308
 113.39141180889467 0.014551866183488162
 113.59728392881986 0.01434574909873546
 113.80258172905353 0.014149937868221786
 114.00732647034953 0.013954126637707492
 114.21149648860445 0.01376862126143037
 114.41513568224659 0.013593421739391038
 114.61822254756996 0.013407916363114534
 114.82075699977361 0.013232716841075819
 115.02276050201492 0.013057517319035868
 115.22421184339102 0.012892623651234326
 115.42515465760128 0.012738035837670574
 115.62556626240863 0.01257314216986903
 115.82544910052938 0.012418554356305277
 116.0248223983319 0.012853776864294954
 116.2248996209367 0.013812614563717502
 116.42559441523362 0.014159819120694889
 116.6257534561422 0.01397213374206993
