 0.0E+0 0.0E+0
 0.28174886022159872 0.02817488602215988
 0.8485589660787283 0.08483852109691906
 1.4220378942213933 0.1420694500666146
 2.002266642491118 0.19970461269715414
 2.5893091565522654 0.25749560059121195
 3.1832649074382852 0.3151261207647067
 3.784204945887358 0.37223834934907085
 4.39220742771148 0.4284619875877523
 5.00735761379647 0.48344107155063587
 5.62974076502814 0.5368553793711659
 6.259449247366125 0.5884350405245421
 6.896547006474786 0.6379685371520474
 7.541112198166122 0.6853046674467018
 8.19328692391649 0.7303501178107884
 8.853135129390251 0.7730637838156293
 9.52072786532559 0.8134490644406892
 10.19613618246068 0.8515455651858131
 10.879573233010063 0.8874208856301625
 11.57096796623556 0.9211628292246203
 12.27046248361353 0.9528730275663388
 12.97819888662033 0.9826614724752514
 13.69424822599414 1.0106422092126405
 14.418752603211322 1.0369301063950624
 15.151712018271873 1.061638259258484
 15.893268572652152 1.0848762162776905
 16.64356436782852 1.106748522460804
 17.40267045453916 1.1273539382173536
 18.170657883522242 1.1467850171248035
 18.947668756254135 1.1651280637052057
 19.73384517421119 1.1824635556586726
 20.529187137393414 1.1988663972034625
 21.33390779801534 1.2144062990861048
 22.14800715607697 1.229148116368181
 22.97176941453103 1.243151806202975
 23.805123522639323 1.2564727022872328
 24.648211581878225 1.2691616626428776
 25.501246744462267 1.2812655340738317
 26.36430006112963 1.2928275532878146
 27.237442582618491 1.303887473566389
 28.120887461143393 1.314481649211651
 29.014634696704337 1.324643056657907
 29.918826390777677 1.3344017167051474
 30.833675695577955 1.3437854334276235
 31.75925366184335 1.3528203430773657
 32.69563134031203 1.3615309351958566
 33.643021883198564 1.369940137060725
 34.6014963412411 1.3780692714623994
 35.57119681591601 1.3859383100441926
 36.552265408699653 1.3935660844190371
 37.544844221068395 1.4009703917278555
 38.549004303760405 1.408167973527885
 39.56495880899023 1.4151745157926782
 40.59277878749603 1.422004585577083
 41.63267739149237 1.428671462123851
 42.684725671717416 1.4351875168737657
 43.74906572964753 1.4415642768006626
 44.82583966675908 1.4478125088581248
 45.91526063526658 1.4539421988678082
 47.017470736646416 1.459962488184421
 48.13254102163674 1.4658815681373562
 49.26061359171394 1.4717065955839951
 50.40190159909254 1.4774436929097083
 51.556547145248906 1.48309843359635
 52.72469233165938 1.4886763911257747
 53.90647925980034 1.4941832656498801
 55.10212108188632 1.4996246517621936
 56.3116888486555 1.5050060596095491
 57.53539571232241 1.51033259821698
 58.773454825101595 1.5156082788024878
 60.02593723773124 1.5208357192136101
 61.29305610242587 1.5260169250593473
 62.574953520661864 1.5311540497304165
 63.871842644653746 1.5362494999576183
 65.18386557587787 1.5413057669184486
 66.5112354665488 1.5463250462269708
 67.8540233674047 1.5513089001470383
 69.21251348139826 1.5562587642724625
 70.58691896074406 1.5611769397756751
 71.9772398054421 1.566066910082836
 73.38404442139779 1.570933446432199
 74.80719070713478 1.5757822911990082
 76.24667866265307 1.5806192923168767
 77.70321879533448 1.5854492632474055
 79.17610059779717 1.5902751174015647
 80.66674508480477 1.5950987970533336
 82.17444174897547 1.599922856715229
 83.69990109769107 1.6047505475849992
 85.24312313095155 1.6095845719568773
 86.80481835613872 1.6144264498713682
 88.3842762658708 1.6192763713335356
 89.98149686014776 1.6241335340997797
 91.5979011537332 1.6289966925813521
 93.23348914662715 1.633864453407789
 94.88755033144778 1.638735317650259
 96.5607952155769 1.643608567511856
 98.2539343063963 1.6484849841245066
 99.96625709652419 1.6533660875287168
 101.69918460072415 1.658252996643192
 103.4520063116144 1.66314712595007
 105.22472222919492 1.6680503332766354
 107.01804286084754 1.672964349780131
 108.83267871395402 1.6778905688310203
 110.66791928113258 1.6828295604444933
 112.5251855771468 1.6877806490469915
 114.40376709461492 1.6927425890497671
 116.3036638335369 1.6977143882041567
 118.22558630129456 1.7026956453883603
 120.17024500526965 1.707685853922209
 122.13763994546224 1.7126843804554923
 124.1270606144905 1.7176911405415156
 126.14063853449981 1.7227056486117835
 128.17624218334478 1.727726637965875
 130.2367135905526 1.7327526518983047
 132.3199212339779 1.7377833948456418
 134.42799663576604 1.742820809081865
 136.56022928853525 1.747867702459576
 138.71732969966731 1.7529261861461435
 140.89929786916223 1.757998054633832
 143.10613379702 1.7630848912981678
 145.3392584980042 1.7681874983827505
 147.59725095735126 1.7733062770093817
 149.88224269720657 1.778441543853166
 152.19281270280652 1.7835923277771137
 154.5310924962965 1.7887551664667395
