 3.908645043468923E-4 0.9999713998808608
 1.177188718437441E-3 1.000170234141661
 1.9727644550192012E-3 1.0007421960871585
 2.7777040807621064E-3 1.0017237053573608
 3.5920963061950523E-3 1.0030787149333881
 4.416079125474097E-3 1.0047416862266778
 5.249751105853569E-3 1.0066469940101494
 6.093220671313228E-3 1.0086893089408048
 6.946606102558269E-3 1.0107711913863912
 7.8100256802938845E-3 1.0128062621799052
 8.6836075419507E-3 1.014741243787964
 9.567440398057611E-3 1.016532298024117
 0.01046163267259438 1.0180964134127512
 0.011366381500069661 1.0194278001142274
 0.012281775591012347 1.0205589948147142
 0.01320791351267677 1.0214821965311122
 0.014144893832317255 1.022139387629267
 0.015093012251696786 1.0226090464061696
 0.016052170203561037 1.0229254359035004
 0.01702256482241866 1.023017559079284
 0.018004393242778315 1.0229334131522294
 0.018997754031894326 1.0226910497131727
 0.020002844324275351 1.0223276789137656
 0.021019664119921392 1.021856375223818
 0.0220484105533411 1.021257864856211
 0.02308928075904313 1.020569116034092
 0.024142373304281816 1.019818691680988
 0.02520778675631148 1.0190026191637877
 0.026285718249640786 1.01812066800758
 0.02737636491877838 1.0172078497104961
 0.028479726763724264 1.0162599250298134
 0.029596099486241426 1.0152849868531803
 0.030725483086329864 1.0142823800632951
 0.03186827183300689 1.0132671285027934
 0.03302436715901817 1.012257447107273
 0.03419396619887237 1.0112228269188356
 0.035377364654332464 1.0101741790386127
 0.03657466109265278 1.0091258386382704
 0.037785954081087654 1.0080644698391698
 0.039011539321400064 1.006995202896254
 0.04025141681359002 1.0059226484122436
 0.04150578369216616 1.0048341198223165
 0.04277493565889148 1.0037404870372816
 0.04405897128102031 1.0026563870728395
 0.04535798912580696 1.0015786664993471
 0.04667228489501443 1.0005135889577003
 0.04800195715589706 0.9994684698513592
 0.049347203042963465 0.9984382721667281
 0.05070821969072233 0.9974178407413141
 0.05208520423368232 0.9962643607857482
 0.05347825523909774 0.9953810938490778
 0.05488766840873158 0.994348663868919
 0.05631354230983817 0.9933012390196458
 0.05775617264418049 0.9922380850997023
 0.059215657979012875 0.9911638321283738
 0.06069219544884399 0.9900795286233962
 0.06218598218818246 0.9889869836515055
 0.06369731389879128 0.9878893248659267
 0.06522638771517913 0.9867933579130947
 0.06677330220460032 0.9857032286417982
 0.0683382545015635 0.9846189594883212
 0.06992154030783165 0.9835414185094384
 0.07152335675791345 0.9824699942513824
 0.07314390098631753 0.9813993544861536
 0.07478337012755257 0.980319327710662
 0.07644205988338151 0.9792233479071292
 0.07812006882105874 0.9781079523601964
 0.0798176926423472 0.9769722383861312
 0.08153522704900987 0.9758223658077684
 0.08327277060830111 0.9746629590620882
 0.08503061902198387 0.9734996020409813
 0.08680896942456684 0.9723382655070847
 0.08860811751781299 0.9711808256937647
 0.09042826043623095 0.9700229558972357
 0.09226969388158374 0.9688575981773052
 0.09413251642112566 0.9676721915609093
 0.09601712232387404 0.966450138971968
 0.09792380729159184 0.965182969597437
 0.09985257132427909 0.9638618982244711
 0.1018042029599704 0.9624932781987973
 0.10377850506415713 0.9610959727038493
 0.10577547763683924 0.9596744736178752
