 80.88333445289265 0.028830539363667827
 81.16561147185875 0.028863467913610104
 81.44609287416252 0.028934338769012846
 81.72496155372444 0.02903127486005394
 82.00256057312927 0.02914450222597737
 82.27920417611976 0.029266945860475433
 82.55930250285988 0.02939329991681778
 82.83959936586088 0.029519654469522503
 83.11953599887566 0.029643171051694183
 83.39922217896493 0.029761832772865315
 83.67878510754329 0.02987425112032099
 83.95822197704344 0.02997951850847508
 84.23758002295173 0.030077091282236716
 84.51680901227718 0.03016670184160012
 84.7958808451155 0.030248288216029681
 85.07656802252878 0.030321941065835477
 85.35983235964422 0.030387862050496414
 85.64273004242074 0.030446331634533575
 85.9251939197517 0.030497684174376257
 86.2071373758082 0.030542288879519163
 86.48851438067108 0.030580534658504583
 86.76926603710996 0.030612820026910295
 87.04933404989413 0.030639543730284234
 87.3286462231007 0.030661099295361215
 87.60717471456454 0.030677870036884893
 87.88894014267387 0.03069022613145755
 88.17029363853084 0.030698522114264718
 88.4506324688322 0.030703095935100746
 88.72995905227835 0.03070426778153161
 89.00822130554945 0.03070233997596926
 89.28541035896959 0.03069759632283935
 89.56144317880813 0.030690303354642813
 89.83635577420371 0.03068070924864678
 90.11009147550047 0.030669045795394415
 90.384220484922 0.03065552788650034
 90.65999262454022 0.030640355252509722
 90.9344868715754 0.030623712054550146
 91.20768999764219 0.03060576906401798
 91.4795922020808 0.030586683376920748
 91.75018551262963 0.030566599745473817
 92.01946542615805 0.030545650917929382
 92.287408483645 0.03052395927791806
 92.55405270314066 0.030501636513472516
 92.81934082522409 0.030478784588628203
 93.08568112079705 0.030455496876590274
 93.3525212443254 0.03043185781381084
 93.61800003664531 0.030407944192266597
 93.88210230179966 0.030383825631411197
 94.14481281922616 0.030359564720199794
 94.4061985608526 0.030335217487270468
 94.66620870564574 0.030310834696523947
 94.92487251177903 0.030286461166666535
 95.18222191863119 0.030262137069281807
 95.43822995133254 0.030237898240453153
 95.69407137221671 0.030213776162538837
 95.95139308387803 0.030189798939376857
 96.20738922329107 0.030165991115824457
 96.4620526041887 0.03014237482349392
 96.71541878840141 0.030118969105864167
 96.96748431509124 0.03009579090171913
 97.21826593183849 0.030072854869466585
 97.467781464573 0.030050173876368834
 97.71607047621667 0.03002775882412805
 97.96311258962687 0.030005619140421015
 98.20892838988195 0.029983763106054585
 98.4549745425115 0.02996219751620365
 98.70204225355324 0.029940927841334508
 98.94788404041046 0.029919959224571145
 99.19253904181804 0.029899294974965545
 99.43600816509256 0.029878938401489432
 99.67833295870533 0.029858891473060415
 99.91951445795065 0.029839155819158153
 100.15955475330351 0.029819732225491227
 100.39849643673372 0.02980062096668457
 100.6363626426971 0.029781821804584083
 100.87311634434595 0.0297633339866353
 101.10884119756695 0.029745156580525844
 101.34612107345205 0.029727288305528305
 101.58307941072998 0.02970972753156784
 101.81898482316825 0.02969247227834018
 102.05383766029514 0.02967552071994694
 102.28770302480872 0.029658870511197827
 102.52056317166402 0.029642519461071454
 102.75244126700811 0.02962646485829857
 102.98334051942722 0.0296107041456295
 103.21328449272161 0.029595234413668698
 103.44229687807815 0.0295800527382897
 103.67038203795182 0.029565156011764927
 103.89754218660809 0.029550540604192
 104.12510424486189 0.029536202870375873
 104.3535559378682 0.029522138811407278
 104.58111041419484 0.02950834424362031
 104.80776981903901 0.029494814289973077
 105.03353546070143 0.029481544226854873
 105.25847315856348 0.029468528806168792
 105.48254303639868 0.02945576225460818
 105.70578925073566 0.029443238952262026
 105.92821351693588 0.029430953263528517
 106.14981894225541 0.02941889902766587
 106.3706281854474 0.029407070408321873
 106.590644369989 0.029395461384370207
 106.80986964806048 0.029384065920154751
 107.02917586040607 0.02937287830635602
 107.24971594239672 0.029361892650168176
 107.4694601232752 0.029351103045711927
 107.68847302529363 0.029340503744823467
 107.90671374801276 0.029330089157723334
 108.12422529313893 0.02931985385366032
 108.34100907284237 0.029309792220348473
 108.55706754432491 0.029299899146584106
 108.77242069240418 0.029290169511288252
 108.98707193156152 0.02928059818378033
 109.20102185634518 0.02927118036567709
 109.41429271643558 0.02926191176256261
 109.6268651893228 0.02925278807225048
 109.83878263163584 0.02924380515596423
 110.05113545054763 0.029234959380850866
 110.26434479268434 0.029226247278773237
 110.47690580592953 0.029217665717849537
 110.68879865066675 0.029209212245454342
 110.90004430763267 0.029200884061959492
 111.11064267947518 0.029192679219283725
 111.32061643129269 0.029184595765574687
 111.5299666260498 0.02917663105980538
 111.73869350288224 0.029168783485088986
 111.94681906096301 0.02916105056406576
 112.15432352702742 0.02915343050140069
 112.36122873188236 0.029145920983904421
 112.56753491689113 0.02913851952313295
 112.77326608296717 0.029131223455255015
 112.97840013634666 0.029124029940926787
 113.18496520041151 0.029116935793451894
 113.39141180889467 0.029109938165513164
 113.59728392881986 0.029103034549682271
 113.80258172905353 0.029096222091536214
 114.00732647034953 0.029089498104986274
 114.21149648860445 0.029082859384867917
 114.41513568224659 0.029076303066242793
 114.61822254756996 0.029069825764871725
 114.82075699977361 0.02906342529709807
 115.02276050201492 0.029057098788420016
 115.22421184339102 0.02905084422181221
 115.42515465760128 0.029044659061521104
 115.62556626240863 0.0290385397360129
 115.82544910052938 0.029032483186940797
 116.0248223983319 0.029026485319445755
 116.2248996209367 0.029020542896369117
 116.42559441523362 0.02901465319454982
 116.6257534561422 0.029008814005401874
 116.82541885966378 0.02900302277349725
 117.0245692505216 0.0289972772859798
 117.223226412974 0.028991574293232163
 117.42140985315993 0.028985910715380324
 117.61907815949232 0.02898028364250426
 117.81625054819486 0.028974691542792994
 118.01294953394697 0.028969133573512342
 118.20915374097152 0.028963610444832324
 118.40490476379065 0.02895812304000382
 118.60016022442001 0.028952672415512872
 118.79494126462662 0.028947258592136145
 118.9892476804736 0.028941880381205365
 119.18310223405415 0.028936536593034075
