 0.0E+0 0.0E+0
 2.4081732413530443E-3 0.011122185
 7.252831454983636E-3 0.033492268
 0.012154489648549316 0.056095543
 0.017113840129498687 0.078882579
 0.02213142945634381 0.10177656
 0.027208107831214547 0.12467746
 0.03234448254134652 0.14746901
 0.03754122160269889 0.170027
 0.04279905375995443 0.19222726
 0.04811870775779586 0.21395273
 0.053500973069629476 0.23509878
 0.05894639625396735 0.25557683
 0.06445564532676867 0.27531623
 0.07002993486250465 0.29426464
 0.07566981141968734 0.31238733
 0.0813758822855524 0.32966564
 0.0871487547473354 0.34609499
 0.09299025066674321 0.36168263
 0.09889976275654024 0.37644543
 0.10487850559119768 0.39040769
 0.1109276937451868 0.40359926
 0.11704793450574319 0.41605388
 0.12324044244733812 0.42780777
 0.12950521756997157 0.43889863
 0.13584347444811475 0.44936469
 0.14225642765623894 0.45924414
 0.14874468448157973 0.46857454
 0.15530885221137277 0.47739239
 0.16195014542008925 0.48573267
 0.16866977868220045 0.49362866
 0.17546775199770633 0.50111168
 0.18234588722831376 0.50821099
 0.18930418437402277 0.51495379
 0.1963450725837758 0.52136523
 0.2034679445703372 0.52746851
 0.21067401490817827 0.53328503
 0.21796510545900582 0.53883446
 0.2253418235100555 0.54413492
 0.2328047763485629 0.54920314
 0.24035578583623487 0.55405468
 0.24799485197307147 0.55870403
 0.2557231893335439 0.56316468
 0.26354261977935894 0.5674491
 0.2714537505977523 0.57156885
 0.2794571890759595 0.57553476
 0.28755475707568756 0.57935701
 0.295747061884172 0.58304527
 0.30403531807588396 0.58660863
 0.3124207402252948 0.59005555
 0.3209045429068758 0.5933938
 0.3294873334078625 0.59663044
 0.3381709335899617 0.5997718
 0.3469559507404091 0.60282353
 0.3558442067209115 0.6057907
 0.3648363088187046 0.60867804
 0.37393347160825957 0.61149016
 0.3831369096640477 0.61423177
 0.39244844484777563 0.61690765
 0.40186929173391494 0.61952241
 0.411400057609701 0.62208031
 0.4210419570496052 0.62458528
 0.4307968119153342 0.62704102
 0.44066583678135945 0.62945102
 0.450650246222152 0.6318184
 0.4607512548121832 0.63414586
 0.4709706844131599 0.63643573
 0.4813091423123177 0.63869002
 0.49176845037136346 0.6409104
 0.502350430452004 0.6430984
 0.513055689841475 0.64525547
 0.5238860504014831 0.6473832
 0.5348427267064999 0.6494833
 0.545927540618232 0.65155769
 0.5571417067111506 0.6536085
 0.5684870468469628 0.6556379
 0.579964168312904 0.65764799
 0.5915755002579167 0.6596406
 0.6033228645437078 0.6616174
 0.6152062611702773 0.66357994
 0.6272305484355102 0.66552942
 0.6393945117649352 0.66746664
 0.6516981511585521 0.66939218
 0.6641475394887175 0.6713065
 0.676736603883075 0.67321003
 0.6894774900863369 0.67510313
 0.7023641252261471 0.67698628
 0.7154025821748616 0.67886003
 0.7285928609324807 0.68072499
 0.7419410343713604 0.68258201
 0.7554410296191446 0.68443201
 0.7690928466758331 0.68627575
 0.7829086312861386 0.68811389
 0.7968883834500609 0.68994701
 0.8110260302952437 0.69177581
 0.8253276446940434 0.69360128
 0.839799299518816 0.69542451
 0.8544349218972055 0.69724651
 0.8692466575739242 0.69906815
 0.8842284336766159 0.70089043
 0.8993802502052805 0.70271474
 0.9147081800322743 0.70454299
 0.9302182960299535 0.70637725
 0.9459045253259618 0.70821916
