 0.0E+0 0.0E+0
 0.257209777409705 0.11065106314302672
 0.7746532234858269 0.3332591571719176
 1.2981846668454102 0.5578631979607672
 1.8278780507752985 0.7828602684145826
 2.3637917515545794 1.0058151321400572
 2.9060165767284984 1.2237880577528246
 3.4546173888293756 1.4337426282123064
 4.009665536642761 1.632914908792809
 4.571238855207438 1.8190674962462762
 5.1394151795621905 1.990611194720595
 5.714278830999031 2.146616399147492
 6.295888185797048 2.286749373904394
 6.8843145927417914 2.4111683515958204
 7.4796877768979 2.520405848139427
 8.08206611454446 2.615258057344405
 8.691514468213793 2.696688051123117
 9.308097700438214 2.7657501730387425
 9.932010398814683 2.8235310531769233
 10.56318770081088 2.8711081770770197
 11.201759331491443 2.9095201132647496
 11.847855015921011 2.939748157939982
 12.5015396166319 2.9627053005659242
 13.162942858688753 2.979232030996087
 13.832064742091566 2.990097108545584
 14.509034991904977 2.9960001549839847
 15.193983333193625 2.997576310160689
 15.88697462848983 2.995399843569814
 16.58807374032591 2.989985866084084
 17.297410393766504 2.9817905221511975
 18.015114313876246 2.9712130448599585
 18.741185500655141 2.9586014393386284
 19.475818541700146 2.9442617865830427
 20.219013437011255 2.928465288254581
 20.971029636717755 2.911454284625758
 21.731802278287315 2.8934425975303552
 22.50146108678458 2.87461409250717
 23.280200649806502 2.855124126590357
 24.068085829885404 2.8351061660619434
 24.865181489553606 2.8146787015809642
 25.671682216408061 2.7939458322672807
 26.487588010448774 2.772994743777097
 27.313028596740377 2.7518960894298345
 28.148198562879834 2.730708480752188
 28.993162771399457 2.7094830658508697
 29.847986084831568 2.6882690717845427
 30.712863090773126 2.6671153666104783
 31.58785865175645 2.6460665586732363
 32.47310249284617 2.6251591939731184
 33.36872433910693 2.6044238772574126
 34.27485391560337 2.5838899798114924
 35.19155608486781 2.56358767064547
 36.11902543449721 2.543546207620447
 37.05732682702387 2.5237891944504782
 38.00665485004477 2.5043326893055533
 38.96707436609221 2.485187984393309
 39.938715100230844 2.4663624446687242
 40.92170677752531 2.4478544170082217
 41.91624398557254 2.4296525660754175
 42.922456449437206 2.4117395610988854
 43.940409031651604 2.3940950853320503
 44.97023145728038 2.3767003906354102
 46.01211831392049 2.3595470784969805
 47.06619932663657 2.342638807941859
 48.13260422049326 2.3259863295235034
 49.211462720555203 2.3096086220673717
 50.30296941441935 2.2935351833253045
 51.40718916461802 2.277797694003067
 52.524316558748175 2.2624178894862172
 53.65454618440676 2.2473940799428886
 54.79794290412611 2.232692265058306
 55.954701305503164 2.218263902087095
 57.124951113602584 2.204072989032462
 58.30888691602131 2.190101466048957
 59.50663843782397 2.1763359046441124
 60.71840026660755 2.1627631968391836
 61.94423726490435 2.149379688374213
 63.18440888284364 2.13618810633365
 64.43910970802239 2.1231868302533403
 65.70833974044059 2.1103764221392364
 66.99261788035682 2.097759999448378
 68.29181440270641 2.0853344493598262
 69.60592930748936 2.073095466436953
 70.93561122002887 2.0610477939024414
 72.28021151500177 2.0492015441850583
 73.6410274430544 2.037563908493502
 75.0174103788636 2.0261521491562395
 76.41000894775254 2.0150006984592794
 77.81882314972124 2.0041407305147043
 79.24450161009288 1.993571550329572
 80.68639570354428 1.9832596057557387
 82.14450543007541 1.9731637046338512
 83.62012804033267 1.9632324445159672
 85.11326353431608 1.953411775622088
 86.62326328670241 1.9436724233152131
 88.15077592281489 1.9340095647872164
 89.69645006797667 1.924456506342361
 91.2596370968646 1.9150838836130803
 92.84163426012502 1.9059561672908678
 94.44179293243478 1.8970874854402568
 96.06011311379385 1.8884542522737994
 97.69724342952543 1.8800315759798402
 99.35383250495272 1.871790858658889
 101.0292317147525 1.863699948974906
 102.72473830957118 1.8557603361440111
 104.43970366408557 1.8479938303217053
 106.17412777829566 1.8404270551673664
 107.92865927752463 1.833085753973752
 109.70394678709567 1.8259425249489573
 111.4999903070088 1.8189061111793567
 113.31614121194085 1.8118582928248181
 115.15434537786132 1.8047267659465995
 117.01265692880068 1.797526111591002
 118.8936703660517 1.7903304283059253
 120.7954398136448 1.7832091501553957
 122.71991114754957 1.7761730412335585
 124.66643574244279 1.7692129486530967
 126.63566222364766 1.7623490691457646
 128.62759059116416 1.7555988460917575
 130.64222084499232 1.7489793117545144
 132.68085023577853 1.7425680731425745
 134.74218151287638 1.7364079811086148
 136.82816055225544 1.7304289403818664
 138.93749010326934 1.724536711831567
 141.07211604188765 1.7187157175923131
 143.23074111746402 1.7130153474129052
 145.41401395532156 1.7074644067703581
 147.62323180610673 1.702041075839642
 149.85774604449633 1.6966813080578362
 152.1175566704903 1.6913314749397938
 154.4039609347351 1.6859827201742747
 156.71631021190748 1.680674422406973
 159.05590175265382 1.6754725902977782
 161.422086931651 1.6704064434704972
 163.8155143742221 1.6654168424536777
 166.23618408036722 1.66042145994837
 168.6853933007327 1.655380677775081
 171.16184478467215 1.650284282236297
 173.66748440815513 1.6451578561298292
 176.2023121711817 1.6400327450438723
 178.7656794484286 1.634930389216929
 181.3582348652191 1.6299127290143973
 183.98127567219947 1.6250262722631656
 186.6341532440466 1.6202231330006162
 189.3175162060837 1.615412941358231
 192.03136455831068 1.610563444814014
 194.77699555137397 1.60569321217835
 197.5537605599504 1.60078206135778
 200.36230820936313 1.5957700756774431
 203.2026384996122 1.5906395054521467
 206.0760486813439 1.585362811914567
 208.98253875455833 1.5799630760310274
 211.92146009393223 1.5746172090944796
 214.89475857543527 1.5694715363150908
 217.90178557374417 1.5644860044363264
 220.94318971418206 1.559494688536294
 224.01961962207232 1.5543352950469822
 227.13107529741478 1.548941988966227
 230.27755674020951 1.5432386126166064
 233.46036120110287 1.537231481738974
 236.68013730541807 1.531053745979325
 239.93558780250873 1.5248741585340541
 243.2286585683444 1.5187555952974045
 246.5593496029251 1.5126188997563552
 249.92766090625082 1.5063640974585446
 253.3342411036447 1.4999644389802218
 256.77973882043005 1.4933997250823745
 260.26480268192995 1.4866769016133267
 263.78878406282126 1.479946170166919
 267.3529802137504 1.473397179631059
 270.95803976004043 1.467047829053295
 274.6039627016915 1.4609338718777051
 278.2907490387035 1.4550859323345421
 282.02034464704604 1.4495007142661768
 285.79145227607273 1.4442178033084978
 289.60536917643 1.4391888314211573
 293.46209534811777 1.4341970208436536
 297.3629280417825 1.429115241715595
 301.30786725742416 1.4239477577358723
 305.2975616203659 1.4187306815529736
 309.3326597559309 1.4134327955314303
 313.4125130387961 1.4081513384219688
 317.53906734493085 1.4028240552964008
 321.7116740490122 1.3972734577893564
 325.9316304016864 1.3915849972887552
 330.1989364029535 1.385674593828303
 334.5142406781366 1.37931080585234
 338.878191852559 1.3724962651990051
 343.2914385515438 1.3653352266877767
 347.75398077509106 1.3580899048212775
 352.26711577384713 1.3510301861960074
 356.830843547812 1.3441639405435574
 361.4451640969857 1.3372960454775388
 366.1120232973379 1.3304431812470203
 370.8307725235452 1.3235898750901613
 375.60270902625404 1.3165081479135116
 380.4278328054645 1.3093720083288347
 385.3067924864998 1.3023338124108181
 390.24023669468294 1.2951923988494202
 395.22881405533735 1.2879656588434242
 400.273173193786 1.2808986441077427
 405.3739627353523 1.2740248548973327
 410.5318313053592 1.266952235531851
 415.7467789038069 1.259359434925601
 421.0194541560184 1.251312792589166
 426.3511543126403 1.242852084006515
 431.7425279989957 1.2338716161720637
 437.1929265897613 1.2245748361547743
 442.7042959609068 1.2150375407523981
 448.2772847377554 1.2051508661072731
 453.91124429498376 1.1951548809372438
 459.60812050856156 1.185305597367862
 465.3679133784889 1.175136863406884
 471.1912715300888 1.1643431938273718
 477.0788435886845 1.1530841330524563
 483.03127817959915 1.1410986178764142
 489.0498725534793 1.1281398669783035
 495.1346267103247 1.1143725821961056
 501.2861892754588 1.1001049883690923
 507.5058574995278 1.08569406542425
 513.7936313825317 1.071199439009412
 520.1501595497938 1.0568688402445385
 526.5767392519605 1.0422979735646571
 533.0740191143547 1.0270522652989011
 539.6419991369768 1.0113268980197598
 546.2819765704729 0.9950871647754526
 552.9946000401662 0.9781914888107797
 559.7805181713801 0.9603966790372549
 566.6410282147608 0.9416774915881985
 573.5754815449852 0.9223611106961292
 580.5858240380228 0.9027834173845781
 587.6727043191968 0.8829749612377465
 594.8361223885073 0.8627480728069273
 602.0780241219237 0.8421220955401089
 609.3977608941229 0.8214441223392481
 616.7972785810746 0.8001189471355695
 624.2772258081018 0.7777698110800115
 631.8376025752045 0.7548941029370081
 639.4797061330291 0.7316962741618667
 647.204185106899 0.7081076350160427
 655.01428262343 0.684195923985136
 662.9015665534204 0.6600152681151257
 670.8796580286574 0.6354521825211715
 678.9420707959093 0.6108525910864634
 687.0952911084077 0.5862717702562947
 695.3263464596889 0.5613573560828885
 703.6546956094486 0.5364714606994935
 712.0673660512231 0.5122606657670843
 720.570844038244 0.4884288915739261
 729.1651295705117 0.4647237461596344
 737.8502226480258 0.4415868133109047
 746.6261232707867 0.419144600497687
 755.4993176920259 0.3969717524539754
 764.4698059117438 0.37442391542136405
 773.5246154234763 0.3515236629530056
 782.6832049869192 0.32926005932573126
 791.9390883488406 0.3086605361878589
 801.2922655092405 0.28941679911045986
 810.7362502148871 0.27091949972857792
 820.2905012254758 0.2531361059636684
 829.9355597813114 0.23567819068535764
 839.6908846420889 0.21789268911341053
 849.5435033013454 0.20028134195749647
 859.4999020123118 0.18382718064130665
 869.5600807749888 0.16927036784317273
 879.7240395893764 0.15683101796965684
 889.9982647087061 0.14599832085267336
 900.3762698797461 0.13596432957475923
 910.8645413557286 0.12621153324060507
 921.4630791366534 0.11722510182195277
 932.1653969692886 0.10863347152619167
 942.9844673600979 0.09961856502922384
 953.9073178026176 0.09063639520624418
 964.9534070565435 0.08258811718140582
 976.1032763621797 0.07495875654155656
 987.376384479222 0.06744609920411752
 998.7597589012067 0.06077798754268686
 1010.2598858813656 0.05552259926318629
 1021.8832516729304 0.05150157950603052
 1033.6168837694376 0.04755477118895005
 1045.473754677351 0.04322536527337316
 1057.4538643966704 0.03942594368712231
 1069.5507266741642 0.036055504624777863
 1081.7773140162958 0.032242941173009014
 1094.1206539166016 0.028833477694327275
 1106.5937188815455 0.02615306045397278
 1119.1900226578954 0.02345545943745885
 1131.9095652456514 0.020410199186437667
 1144.7653191512777 0.01748421833350735
 1157.7443118683097 0.014952559482857878
 1170.8530296499798 0.012244730161675993
 1184.0914724962876 9.238900749097915E-3
 1197.4661266604657 6.7510732022589784E-3
 1210.9705058892816 5.287013513400723E-3
 1224.6110964359675 4.486131611259949E-3
 1238.3878983005233 3.8962650205603232E-3
 1252.300911482949 3.392593187873579E-3
 1266.3501359832446 2.959188227136587E-3
 1280.53557180141 2.603723232188394E-3
 1294.8572189374453 2.366029099853605E-3
 1309.3280498978147 2.2239054193970504E-3
 1323.9350921760535 2.1281380574580933E-3
 1338.6848320253941 2.0438475557205504E-3
 1353.577269445837 1.9300764107357665E-3
 1368.6124044373812 1.7624863783299803E-3
 1383.7967232532594 1.5575403430770852E-3
 1399.1302258934713 1.3576213064481054E-3
 1414.6064261047847 1.1963219536178018E-3
 1430.2318101404321 1.0865678729250858E-3
 1446.012864253645 1.0356868300580011E-3
 1461.9366159379596 1.0567681050673636E-3
 1478.0225239530718 1.1147424443892794E-3
 1494.2511295392857 1.1055916966163693E-3
 1510.6418914562973 9.436947097919656E-4
 1527.1818371976426 6.653745303977877E-4
 1543.8774530165535 4.2797736792659366E-4
 1560.7352251662616 3.2602829188568176E-4
 1577.7486673935356 2.8936382650572296E-4
 1594.9242659516071 2.4002083863386455E-4
 1612.2555345872442 1.712102076168862E-4
 1629.7554458069105 1.048263712615119E-4
 1647.4110271041427 5.920196077132505E-5
 1665.2352509854038 3.512739935207697E-5
 1683.221631197463 2.2960941827246167E-5
 1701.3701677403191 1.70419694350366E-5
 1719.687346867205 1.417273130796257E-5
 1738.1796548313525 1.2118904652550169E-5
 1756.834119126297 1.022231804562E-5
 1775.6572260052707 8.549547254044199E-6
 1794.6489754682745 7.319368920859794E-6
 1813.8158537685392 6.515427186103244E-6
 1833.157860906065 5.572657238861285E-6
 1852.6685106276206 3.933983704542534E-6
 1872.3607754396691 2.1032423066202775E-6
 1892.2216828357472 8.643169280327136E-7
 1912.2642053223187 2.941523728308491E-7
 1932.4818566461513 9.08410145752686E-8
 1952.874636807245 2.751922762603963E-8
 1973.4555183120642 8.266096450983269E-9
 1994.2115286541443 2.2732170174140763E-9
 2015.1491540867177 5.682797190750746E-10
 2036.2683946097843 1.7906220294626483E-10
 2057.569250223344 1.3396967589508046E-10
 2079.0582071806293 1.3386344629218937E-10
 2100.7287792284073 1.0219022984701778E-10
 2122.5874526199104 4.9854315834747173E-11
