 80.88333445289265 0.02957271867786254
 81.16561147185875 0.029609678316388377
 81.44609287416252 0.029685059878666236
 81.72496155372444 0.029786693841378233
 82.00256057312927 0.029904570219282534
 82.27920417611976 0.030031436362585123
 82.55930250285988 0.03016185571214079
 82.83959936586088 0.030291826950515875
 83.11953599887566 0.030418451308375317
 83.39922217896493 0.03053967648813589
 83.67878510754329 0.03065409874714962
 83.95822197704344 0.03076080948219666
 84.23758002295173 0.030859277211237465
 84.51680901227718 0.030949254595224098
 84.7958808451155 0.031030707210761405
 85.07656802252878 0.03110375829381395
 85.35983235964422 0.031168645463029026
 85.64273004242074 0.031225687662563974
 85.9251939197517 0.03127525859205644
 86.2071373758082 0.031317767800403656
 86.48851438067108 0.03135364428579236
 86.76926603710996 0.03138332550893866
 87.04933404989413 0.031407247889619363
 87.3286462231007 0.03142584048199825
 87.60717471456454 0.03143952019353985
 87.88894014267387 0.031448687889958144
 88.17029363853084 0.031453726170360164
 88.4506324688322 0.03145499801303443
 88.72995905227835 0.03145284565822304
 89.00822130554945 0.03144759020974421
 89.28541035896959 0.03143953259830687
 89.56144317880813 0.03142895241652194
 89.83635577420371 0.031416110357585645
 90.11009147550047 0.03140124758668037
 90.384220484922 0.031384587459452134
 90.65999262454022 0.03136633577579632
 90.9344868715754 0.03134668275910547
 91.20768999764219 0.03132580294262224
 91.4795922020808 0.03130385647168732
 91.75018551262963 0.03128099055336963
 92.01946542615805 0.031257338978230374
 92.287408483645 0.031233024029062573
 92.55405270314066 0.031208156946542036
 92.81934082522409 0.031182838228743705
 93.08568112079705 0.031157159048924857
 93.3525212443254 0.03113120187207683
 93.61800003664531 0.03110504042755772
 93.88210230179966 0.03107874144813461
 94.14481281922616 0.031052364805276906
 94.4061985608526 0.031025963965685257
 94.66620870564574 0.030999587094024332
 94.92487251177903 0.03097327686893978
 95.18222191863119 0.030947071913187521
 95.43822995133254 0.03092100661362757
 95.69407137221671 0.03089511126375822
 95.95139308387803 0.030869413340716404
 96.20738922329107 0.030843937329724947
 96.4620526041887 0.030818704709964693
 96.71541878840141 0.030793734590010352
 96.96748431509124 0.03076904434655064
 97.21826593183849 0.030744648640047913
 97.467781464573 0.030720561192790735
 97.71607047621667 0.030696793154986076
 97.96311258962687 0.03067335472360335
 98.20892838988195 0.030650254648208061
 98.4549745425115 0.030627499897967511
 98.70204225355324 0.030605096471012796
 98.94788404041046 0.030583048899676435
 99.19253904181804 0.030561360571807007
 99.43600816509256 0.03054003372624202
 99.67833295870533 0.03051906961229323
 99.91951445795065 0.030498468322196117
 100.15955475330351 0.03047822895117103
 100.39849643673372 0.0304583499224761
 100.6363626426971 0.030438829313887878
 100.87311634434595 0.03041966370622792
 101.10884119756695 0.030400850152586193
 101.34612107345205 0.03038238469903243
 101.58307941072998 0.03036426320528789
 101.81898482316825 0.030346481179866637
 102.05383766029514 0.03032903361467358
 102.28770302480872 0.030311915478900372
 102.52056317166402 0.030295121389425062
 102.75244126700811 0.030278645775529657
 102.98334051942722 0.030262482548528632
 103.21328449272161 0.03024662609283885
 103.44229687807815 0.03023106977928502
 103.67038203795182 0.030215807617867837
 103.89754218660809 0.030200833432208456
 104.12510424486189 0.030186140528394814
 104.3535559378682 0.03017172285435487
 104.58111041419484 0.030157574173000054
 104.80776981903901 0.030143688062345658
 105.03353546070143 0.030130058579431934
 105.25847315856348 0.030116679597857395
 105.48254303639868 0.03010354547225293
 105.70578925073566 0.030090650042828917
 105.92821351693588 0.0300779879646229
 106.14981894225541 0.03006555354554444
 106.3706281854474 0.030053341078821835
 106.590644369989 0.030041345176273315
 106.80986964806048 0.030029560436343385
 107.02917586040607 0.03001798111132726
 107.24971594239672 0.030006602273499743
 107.4694601232752 0.02999541815011086
 107.68847302529363 0.02998442395644779
 107.90671374801276 0.029973614396665612
 108.12422529313893 0.029962984497542963
 108.34100907284237 0.029952529442436075
 108.55706754432491 0.02994224457184197
 108.77242069240418 0.029932125550986184
 108.98707193156152 0.029922167702223712
 109.20102185634518 0.029912367174799121
 109.41429271643558 0.02990271977596687
 109.6268651893228 0.029893221974220177
 109.83878263163584 0.029883869896651604
 110.05113545054763 0.02987466033279709
 110.26434479268434 0.029865589898744677
 110.47690580592953 0.0298566553719602
 110.68879865066675 0.02984785369168108
 110.90004430763267 0.029839182294426232
 111.11064267947518 0.02983063794155264
 111.32061643129269 0.02982221789203479
 111.5299666260498 0.0298139194001728
 111.73869350288224 0.029805739715699056
 111.94681906096301 0.02979767591608446
 112.15432352702742 0.029789724906416976
 112.36122873188236 0.029781883755061567
 112.56753491689113 0.029774149190195175
 112.77326608296717 0.02976651827137329
 112.97840013634666 0.029758987717998744
