 1.1147841883921485 0.9979058330795616
 1.5696453681470068 0.9942812973995786
 2.0298480921733306 0.9883862035382044
 2.495470339219607 0.9802485651819338
 2.966567808391901 0.9701763113801949
 3.4432017687068805 0.9585784742812992
 3.9254390590918224 0.9458997679493234
 4.413346518474003 0.9325489494374909
 4.906996555691303 0.9188877736994692
 5.40643929993918 0.9051953336415877
 5.911736020234304 0.8916190722848795
 6.422998114788802 0.878315277957618
 6.940275712798129 0.8654253599873362
 7.463624513368351 0.8529951582486708
 7.993100215605527 0.8409622377773927
 8.528869916827851 0.829422434148147
 9.07087791792926 0.818406573208901
 9.619235617121873 0.8077697689797029
 10.174054412617826 0.7975329358085205
 10.735390003523179 0.7876661628957017
 11.303353788050057 0.7781718151889041
 11.87794576619846 0.769015109010987
 12.459277336180515 0.7600976401128227
 13.04745989620835 0.7514420982168306
 13.642549145388026 0.7430683589036496
 14.244600782825607 0.7349252097748482
 14.85372620673322 0.7269664694369841
 15.470036815322992 0.7192476214742552
 16.093532608594923 0.7117248962257441
 16.7243806838672 0.70438080447195
 17.362581041139826 0.6971619809984724
 18.00835647683705 0.690073430348347
 18.661651291852816 0.6831545420422902
 19.322576884399243 0.6762741116948366
 19.991300351794524 0.6694470743431075
 20.667877393144724 0.6626994842114572
 21.352363707555905 0.6559352402112156
 22.04492639234625 0.6491392926714836
 22.745565447515776 0.6423083180513288
 23.45439227127659 0.6353520210086343
 24.171573960946894 0.6282807735416961
 24.897166215632747 0.621121846674133
 25.63122473444021 0.613814436360341
 26.373916614687477 0.6063543675557516
 27.12529755548061 0.5987566864891853
 27.885478955031736 0.5909819384825823
 28.654572211552977 0.5830171660641176
 29.43268872325647 0.574883696203744
 30.21988418924827 0.5665698849192943
 31.016325706846561 0.5580802726204783
 31.822068975157417 0.5494200234593695
 32.63728109149903 0.5405929385620007
 33.46201775497745 0.5316054271940257
 34.29639036380481 0.5224196100282203
 35.14051031619324 0.5130161004784853
 35.99454470946093 0.5034057525857041
 36.858604941820004 0.4936334714221481
 37.732746712376524 0.48372173915012883
 38.61708141934261 0.4736609870003471
 39.51177616003647 0.4634437357993076
 40.41694233267021 0.45307767297153422
 41.33269133545597 0.4425915717839693
 42.25913456660587 0.43200327515521774
 43.196439123438103 0.4213254681657939
 44.14466070505874 0.4105548867782396
 45.10396640878596 0.39968625613016733
 46.07452333193794 0.38875276723666346
 47.05638717362078 0.37773918464800204
 48.049725031152625 0.3666306091503501
 49.05464830274564 0.35543821719880003
 50.07132408571799 0.34417046599742273
 51.099863778281815 0.33283336188035134
 52.140434477755306 0.32144045165265833
 53.19309188324451 0.3100164290973707
 54.258058791173695 0.29861081699754665
 55.335502298861044 0.28730312707608396
 56.42542240630656 0.27608548946776645
 57.52826470635875 0.2650139335297332
 58.64391780080549 0.2541652983261219
 59.772381689646763 0.2434434955154677
 60.914213363943225 0.23287700010900666
 62.068855832634234 0.22241259072035823
 63.23742307784104 0.2120856129980874
 64.41935810850305 0.20198675041843652
 65.61521791568084 0.1921237156901698
 66.82500249937445 0.18254242443178134
 68.04926885064451 0.17327114767795734
 69.28745997843038 0.16432011938163934
 70.53957588273205 0.1555892467027007
 71.8067305456708 0.14712989146978022
 73.08892396724663 0.1390686024605136
 74.38559915639891 0.13136148570520705
 75.69731310418825 0.12392541137075158
 77.0246228016753 0.116786686102895
 78.36697125779943 0.10990464897818991
 79.7254724546819 0.10329825604551944
 81.09956940126209 0.09702290188031308
 82.48926209753996 0.09100681540534976
 83.8951075345762 0.08520555402300918
 85.3176627034314 0.07963006125859558
 86.75637061304494 0.07422490001369669
 88.21234524553807 0.068972138553753
 89.68502960985019 0.0639250069413973
 91.17442370598128 0.05910574545918486
 92.68108452499197 0.054528157112102626
 94.2055690579429 0.05018248442417005
 95.74787730483406 0.04606081047180469
 97.30745227460486 0.042135364885816525
 98.88596494043712 0.03843224048332257
 100.481744329149 0.034961434376995254
 102.097018404983 0.03173851619981002
 103.73011619475726 0.0287738587599239
 105.38270867165365 0.026026264486507376
 107.05423884461155 0.023466645096470391
 108.74526370469158 0.02107556017991314
 110.45578325189372 0.018826896080859713
 112.18579748621802 0.016705169649047602
 113.93642038978571 0.014747665525269814
 115.70653798047555 0.012958710822215402
 117.49782123146939 0.011335516566114277
 119.30915616064603 9.874286131829082E-3
 121.1422137411873 8.5355004217756E-3
 122.995879990972 7.279655726928366E-3
 124.87071190106072 6.072577807851683E-3
 126.76782345357474 4.898719435603485E-3
 128.68665765745342 3.77187372375648E-3
 130.62721451269678 2.7264836917338885E-3
 132.59060800142606 1.7944962739736174E-3
 134.57628113258061 9.881329031293623E-4
 136.58534788828174 3.0711773029223335E-4
 138.61725127746882 -2.544095953078539E-4
 140.67254829120244 -7.102840510318256E-4
 142.75123892948263 -1.0804447279089705E-3
 144.85443717443064 -1.3797409319884553E-3
 146.98102904392521 -1.621144679782272E-3
 149.13268551114825 -1.81433106418252E-3
 151.30940657609974 -1.9511259474605956E-3
 153.51063524771907 -2.023088493115642E-3
 155.73692851706684 -2.0417146560637983E-3
 157.98940036626433 -2.015858412068634E-3
 160.26749380425093 -1.9369865775873992E-3
 162.57176582208725 -1.789911879150165E-3
 164.9022164197733 -1.5688712144383363E-3
 167.25995957943032 -1.2816525000534048E-3
 169.64443830999772 -9.42042604724075E-4
 172.0562096025361 -5.668770240725204E-4
 174.49527345704544 -1.74131681021515E-4
 176.96274385564706 2.1926697886574166E-4
 179.45862079834094 6.000775486721026E-4
 181.98234729406641 9.576687650450896E-4
 184.53559431600544 1.2829993429269445E-3
 187.11780487309735 1.5680944943214181E-3
 189.72953595640274 1.8112009019777791E-3
 192.3713445569823 2.020128555775805E-3
 195.04323067483602 2.2047071935050737E-3
 197.7451943099639 2.370549994296582E-3
 200.47834944448715 2.514661304799582E-3
 203.2432530694665 2.6345626597511452E-3
 206.0387912027806 2.7281521630429963E-3
 208.86663481761138 2.795388505393576E-3
 211.72678391395885 2.8402515789041032E-3
 214.619238491823 2.8656455969575723E-3
 217.54455554226444 2.8759962993146542E-3
 220.5032920563439 2.8775354152752795E-3
 223.49600502512186 2.8808086665730392E-3
 226.5221374575378 2.8993818890067062E-3
 229.58280333571295 2.9396165049629776E-3
 232.6785596507079 2.9928356526027432E-3
 235.80940640252276 3.0357365481280857E-3
 238.9753435911574 3.0384268847775263E-3
 242.17804218979384 2.9834056903404906E-3
 245.4163882163107 2.87242012343137E-3
 248.69149565282933 2.722392747281899E-3
 252.0033644993497 2.5597218554853332E-3
 255.35310873799306 2.413314209971521E-3
 258.74072836875944 2.310566338582907E-3
 262.1667803827095 2.2672489246682225E-3
 265.6318217709037 2.28332780531311E-3
 269.13529554228165 2.3453962322601473E-3
 272.6788726700251 2.4325790800629617E-3
 276.26199616307343 2.529392440725266E-3
 279.88578000354794 2.6287350653815292E-3
 283.55022419144864 2.7246500496916977E-3
 287.2558857178361 2.808405003408291E-3
 291.0033215737711 2.872554306024767E-3
 294.79308875031404 2.915248604931767E-3
 298.6251872474651 2.942367790294653E-3
 302.5007310473454 2.9593168336942395E-3
 306.41972014995513 2.962203290392298E-3
 310.38215455529416 2.9425074083705353E-3
 314.38970523654444 2.903800332414509E-3
 318.4418152026453 2.860320628424229E-3
 322.53959843571794 2.8134840474516335E-3
 326.6830549357625 2.7512841812308503E-3
 330.8727416938396 2.665546251062028E-3
 335.10921570100975 2.5534111198172145E-3
 339.3930339483337 2.402567917186615E-3
 343.72475342687204 2.1910857951481454E-3
 348.10493112768534 1.8980893849298876E-3
 352.5341240418344 1.5086106703238472E-3
 357.012332169319 1.0177171735302461E-3
 361.5401125011999 4.450125447115864E-4
 366.1185790195984 -1.5196061826979083E-4
 370.7482887155751 -6.934387785369796E-4
 375.4286845980693 -1.121455574194991E-3
 380.161437640263 -1.4231333362546315E-3
 384.9471048332167 -1.6158048487372907E-3
