 8.788266146246508E-4 1.2450856E-7
 2.6468117843736174E-3 1.9430159E-6
 4.435598239736023E-3 8.7433359E-6
 6.245438627905555E-3 2.4140824E-5
 8.076532407193016E-3 5.1370723E-5
 9.929189846081878E-3 9.2683146E-5
 0.011803632564917482 1.4898117E-4
 0.013700104346079697 2.1978692E-4
 0.015618871133982935 3.0346979E-4
 0.017560198873041596 3.9761124E-4
 0.019524375669704618 4.993922E-4
 0.021511600982282812 6.059291E-4
 0.023522118593156046 7.1452437E-4
 0.025556371743014994 8.2282624E-4
 0.027614559890170465 9.2890945E-4
 0.029696904654967794 1.0312943E-3
 0.03180362765775232 1.1289207E-3
 0.033935393759560054 1.2210932E-3
 0.036091981340045674 1.3074142E-3
 0.038273833639899834 1.3877194E-3
 0.04048139389981322 1.4620227E-3
 0.042714883740131173 1.530471E-3
 0.04497474640154437 1.5933065E-3
 0.04726098188405281 1.650833E-3
 0.04957403342834716 1.7033853E-3
 0.0519143442751181 1.7513073E-3
 0.05428213604471098 1.7949398E-3
 0.05667763035747113 1.8346153E-3
 0.05910127045408922 1.870651E-3
 0.06155349957525594 1.9033415E-3
 0.06403431772097128 1.9329556E-3
 0.06654438975227125 1.9597381E-3
 0.06908371566915586 1.9839111E-3
 0.07165318195300646 2.0056772E-3
 0.07425256698347771 2.0252272E-3
 0.07688231400126029 2.0427442E-3
 0.07954308786739021 2.0584046E-3
 0.08223511020221282 2.0723773E-3
 0.08495860262607344 2.0848256E-3
 0.08771423000000808 2.0959029E-3
 0.09050199232401678 2.1057431E-3
 0.09332233283879017 2.1144515E-3
 0.0961759164053643 2.1221E-3
 0.09906296464408447 2.1287339E-3
 0.10198369917529605 2.1343922E-3
 0.10493878486003504 2.1391307E-3
 0.1079284433186468 2.1430306E-3
 0.11095311779182196 2.1461891E-3
 0.11401325152025124 2.1487033E-3
 0.11710928774462531 2.1503887173931614E-3
 0.1202414480852895 2.1520938E-3
 0.12341039740327982 2.1530494E-3
 0.12661635731894158 2.1535375E-3
 0.12985999269331086 2.1535728E-3
 0.13314152514673296 2.1531649E-3
 0.13646139791989858 2.1523104E-3
 0.13982005425349836 2.1509975E-3
 0.14321815900856832 2.1492184E-3
 0.14665615542579918 2.146973E-3
 0.1501342651255362 2.1442656E-3
 0.15365293134847013 2.1411073E-3
 0.15721281895563696 2.1375159E-3
 0.16081437118772737 2.1335047E-3
 0.16445803128543201 2.1290641E-3
 0.1681442424894416 2.1241688E-3
 0.17187366966079212 2.1188141E-3
 0.17564653441982891 2.1130287E-3
 0.179463501627588 2.1068506E-3
 0.1833252361451054 2.1002978E-3
 0.18723195959272645 2.0933603E-3
 0.19118433683148713 2.0860108E-3
 0.1951828111020782 2.0782313E-3
 0.19922804726553558 2.0700399E-3
 0.20332048856255 2.0614735E-3
 0.2074607998541575 2.0525571E-3
 0.21164920276070334 2.0433084E-3
 0.2158865837635689 2.0337537E-3
 0.2201736077237902 2.0239359E-3
 0.22451027464136727 2.0138994E-3
 0.2288983574790628 2.0036523E-3
 0.2333374129961861 1.9931665E-3
 0.23782744119273716 1.9824431E-3
 0.2423706582721694 1.9715384E-3
 0.24696484803102941 1.9605048E-3
 0.251614442876224 1.9493662E-3
 0.2563172266042997 1.9381162E-3
 0.26107541541870993 1.9266995E-3
 0.2658890093194547 1.9150385E-3
 0.27076022450998743 1.9030468E-3
 0.2756868447868547 1.8906306E-3
 0.2806688701500564 1.8777775E-3
 0.2857107330064995 1.864609E-3
 0.2908124333561839 1.8512776E-3
 0.2959717549956562 1.8378207E-3
 0.30119091412836984 1.8241469E-3
 0.30647212695777814 1.810156E-3
 0.31181317728042773 1.7958348E-3
 0.3172184975032254 1.7812274E-3
 0.32268587142271776 1.7663523E-3
 0.3282152990389048 1.7511258404463042E-3
 0.3338089965552399 1.7357224E-3
 0.33946918017517646 1.71992E-3
 0.34519363369526107 1.7037951E-3
 0.3509867895224005 1.6873993E-3
 0.3568464314531414 1.6707738E-3
 0.36277255948748377 1.6539549E-3
 0.3687673898288809 1.6369577E-3
 0.37483313868078627 1.6196786E-3
 0.38096980604319985 1.6019802E-3
 0.3871751757126683 1.5838401E-3
 0.3934558962995517 1.5653367E-3
 0.3998053191934899 1.5465777E-3
 0.4062323092082964 1.5276245E-3
 0.41273021773361123 1.5084562E-3
 0.41930569337979434 1.4890308E-3
 0.4259565199433925 1.4693569E-3
 0.432684913627859 1.4494951E-3
 0.43949087443319373 1.4294322E-3
 0.44637440235939696 1.4091112E-3
 0.4533399298133753 1.3885651E-3
 0.46038302438822192 1.3678591E-3
 0.46751033469429703 1.3470481E-3
 0.47471742832469393 1.3261096E-3
 0.48201095388977266 1.3049122E-3
 0.4893864789826266 1.2833646E-3
 0.49684621980670895 1.2615539E-3
 0.5043946087689266 1.2396113E-3
 0.5120294296658262 1.2175416E-3
 0.5197506824974075 1.1953194E-3
 0.5275627996705776 1.1729892E-3
 0.535463564981883 1.1506131E-3
 0.5434574108382303 1.1282027E-3
 0.5515421210361663 1.1057879E-3
 0.5597199117791443 1.0834626E-3
 0.5679907830671643 1.061221E-3
 0.5763591673071332 1.0388898E-3
 0.5848206320921441 1.0162795E-3
 0.5933818260325571 9.9329859E-4
 0.6020427491283723 9.6997228E-4
 0.6108011851761364 9.4635138E-4
 0.6196593503793024 9.2240043E-4
 0.6286216771447776 8.9814244E-4
 0.6376859492691082 8.7379262E-4
 0.6468543829557478 8.4956235E-4
 0.6561269782046963 8.2548321E-4
 0.6655081674228606 8.0149868E-4
 0.6749957344067871 7.7757154E-4
 0.6845918953599293 7.5370678E-4
 0.6942966502822873 7.2995588E-4
 0.7041144315807676 7.067282729300865E-4
 0.7140452392553704 6.8323326E-4
 0.7240868571026423 6.6029953E-4
