 0.24447015851418352 -7.120684420027259E-5
 0.7362845932464062 -8.966898030786134E-4
 1.2338854863159065 -3.469630892465891E-3
 1.7373431185931778 -8.788608706235901E-3
 2.246712974975978 -0.017716479474005255
 2.762081365305263 -0.030873623883860043
 3.2835099394674323 -0.04858495241034146
 3.8110665123375206 -0.07087324324076989
 4.344825063779207 -0.09748780015579676
 4.884859573656168 -0.12795781850061282
 5.43125018682072 -0.161658637108892
 5.984052388170622 -0.19787968451610588
 6.54333399258091 -0.2358853478739473
 7.109218299824381 -0.2749638776480599
 7.68176079479879 -0.3144627593126191
 8.261023127390537 -0.35381035076350264
 8.847066947486018 -0.3925256679937955
 9.440077204744426 -0.43021982364136884
 10.039992249279367 -0.46659233294077595
 10.646935380863631 -0.5014240038646437
 11.261029899270016 -0.5345667488916424
 11.882337454384919 -0.5659315734302012
 12.510981345981135 -0.5954766471215068
 13.146961574058663 -0.6231970445680879
 13.7904014383903 -0.6491165343647131
 14.44142423874884 -0.6732798713249443
 15.100091625020681 -0.6957471429299527
 15.76646524709222 -0.7165893293668553
 16.440668404736257 -0.7358855803522296
 17.12282439772558 -0.7537214391474469
 17.812933226060192 -0.7701875401699193
 18.511179839399286 -0.7853768266171229
 19.21756423774286 -0.7993807616993134
 19.93233302063651 -0.8122854806727505
 20.65542453819383 -0.8241703108524783
 21.386962090187623 -0.8351080084102787
 22.127130626277075 -0.845166415960361
 22.87599179634859 -0.8544107713394252
 23.633607250288562 -0.8629033524097294
 24.40016193775618 -0.870701819473402
 25.17565585875146 -0.8778592744719316
 25.960212313047176 -0.8844256817738976
 26.754016250302534 -0.8904491113642369
 27.557129320403927 -0.8959747324529332
 28.369613173237752 -0.9010430966898411
 29.191652758463202 -0.9056887173769531
 30.023309725966683 -0.9099400102689121
 30.864707375520975 -0.9138222535474518
 31.715969006898884 -0.9173604293968622
 32.577217919873206 -0.9204080584741636
 33.44851576433033 -0.9234912468599544
 34.330047489929455 -0.9261171585863637
 35.22187474655698 -0.9284685622830287
 36.12418248387209 -0.9305552850650969
 37.03703235176119 -0.9323838980758291
 37.96054764999708 -0.9339625116451965
 38.894851678352544 -0.9353051560520536
 39.84012938648677 -0.936432136721072
 40.796504074172574 -0.9373661862559658
 41.764037391296334 -0.9381260708946967
 42.742852637630853 -0.9387235713355436
 43.733134762835334 -0.9391673899033659
 44.735007066682555 -0.9394689520995092
 45.74859284894531 -0.9396438865890269
 46.77401540939641 -0.9397085916303275
 47.811459697695035 -0.9396791694843747
 48.860987363727595 -0.9395737351947534
 49.92278335715328 -0.9394111733984029
 50.99703262763126 -0.9392077047552649
 52.08379682504796 -0.9389762939533952
 53.18326089906256 -0.9387286624915838
 54.29554814944787 -0.9384762950706653
 55.42084352586306 -0.9382241052482133
 56.55927032808094 -0.9379672978656319
 57.711013505760703 -0.9376941514241311
 58.87613470878874 -0.9373941876141865
 60.054880536710633 -0.9370652160547109
 61.24743593918559 -0.9367122095027669
 62.45380091621362 -0.936344166280658
 63.674468666885886 -0.9359720382938193
 64.9093158914296 -0.9356027518824448
 66.15834258984475 -0.9352324590797599
 67.42216526099533 -0.9348510367731734
 68.70016740601734 -0.9344551105918216
 69.99358202263876 -0.9340574676252935
 71.30179261199561 -0.9336784132982606
 72.62541567295185 -0.9333238083601181
 73.96445120550747 -0.9329848912865176
 75.31951570852648 -0.9326506509725355
 76.6899926831449 -0.9323151674692877
 78.07588212936268 -0.9319804535593948
 79.47841704490784 -0.9316466276418346
 80.89759742978033 -0.9313007250285512
 82.33280678511622 -0.930919953916342
 83.78466160977945 -0.9304891592360643
 85.25377840263398 -0.9300121297550037
 86.73954066481588 -0.9295015933632604
 88.24318139405308 -0.928972823528955
 89.7640840914816 -0.9284390809375872
 91.30224875710145 -0.9278982694271407
 92.8582918897766 -0.9273511719312022
 94.43282998837103 -0.9267740361145157
