 0.0E+0 0.0E+0
 6.474896067970666E-3 0.010626090000000032
 0.019500810433032655 0.03200323999999999
 0.03267998160687338 0.05363074999999995
 0.046014271008222945 0.07550922999999998
 0.05950514817818408 0.09763781999999999
 0.0731548990695832 0.12001390999999995
 0.0869651565058678 0.14263289
 0.10093771659283005 0.16548785
 0.11507453871860696 0.1885694
 0.12937758227133541 0.21186545
 0.14384896992149717 0.23536115999999995
 0.15849017121019493 0.25903889999999996
 0.17330298224322088 0.28287829
 0.18829066866746996 0.30685644999999994
 0.20345470002404486 0.33094813
 0.21879670913639312 0.35512613000000003
 0.23431832882796208 0.37936152
 0.2500244575690942 0.40362403999999996
 0.26591346253634207 0.42788233
 0.2819886093766005 0.45210413000000004
 0.29825316373676447 0.47625635
 0.3147087584402814 0.50030502
 0.33135865913404632 0.52421513
 0.34820286581805914 0.5479503299999999
 0.36524464413921475 0.5714726
 0.38248725974440817 0.59474189
 0.3999323454570868 0.61771582
 0.4175815341006981 0.64034949
 0.43543809132213706 0.66259545
 0.4535052827682985 0.6844039
 0.4717831084391825 0.70572311
 0.49027646680513142 0.7265000699999999
 0.5089853578661452 0.7466813299999999
 0.5279163129160138 0.76621401
 0.5470676991312897 0.78504695
 0.5664427821588679 0.80313184
 0.5860464604690906 0.82042435
 0.6058803668854054 0.83688522
 0.6259461342312597 0.85248116
 0.6462486609769958 0.86718567
 0.6667879471226141 0.88097961
 0.6875672583150091 0.89385159
 0.7085914930245234 0.905798254
 0.7298622840746043 0.91682419
 0.7513812642886993 0.926941832
 0.773153332137151 0.936171075
 0.7951801204434066 0.9445387709999999
 0.817464894854361 0.952078077
 0.8400109210169093 0.958827675
 0.8628214645779465 0.964830908
 0.8858981583609199 0.970134831
 0.9092459008361718 0.974789234
 0.9328663248271497 0.978845645
 0.9567643288041962 0.982356352
 0.9809415455907586 0.985373478
 1.0054012408337318 0.987948132
 1.030146680180011 0.990129653
 1.0551827620999378 0.9919649804
 1.0805127522404083 0.993498144
 1.106138283424869 0.994769892
 1.132062621300215 0.995817448
 1.1582906643367891 0.9966743911
 1.1848256781814858 0.9973706474
 1.2116709284812003 0.9979325755
 1.2388296808828274 0.9983831296
 1.2663068338567093 0.9987420806
 1.2941040202262941 0.99902627784
 1.3222261384619233 0.99924993426
 1.3506780870339398 0.99942492142
 1.3794614987657913 0.99956106138
 1.4085812721278194 0.99966640673
 1.43804067276692 0.99974750194
 1.4678445991534345 0.99980962141
 1.4979963169342584 0.99985698214
 1.5285007245797344 0.99989293011
 1.5593594549133091 0.999920101016
 1.5905790392287728 0.999940556801
 1.622164375996468 0.999955900094
 1.6541154652163945 0.999967368891
 1.6864453694761323 0.999975914004
 1.7191508231287861 0.999982261735
 1.752231826174356 0.999986964087
 1.7857047068473166 0.999990438628
 1.8195531369131934 0.9999929998608
 1.8538097728409357 0.9999948837154
 1.8884582863960688 0.9999962665306
 1.923515005813067 0.999997279662
 1.9589799310919306 0.999998020656
 1.9948693904671344 0.9999985617461
 2.0311670557042034 0.9999989562819
 2.0678729268031377 0.99999924357043
 2.105019660232887 0.99999945250644
 2.1426072559934503 0.99999960428595
 2.1806193858503544 0.99999971442667
 2.2190723780380725 0.9999997942685
 2.25798256079108 0.99999985208476
 2.297333605874902 0.999999893903
 2.337158169758488 0.999999924109596
 2.377439924207363 0.999999945893911
 2.4181788692215273 0.99999996157359
 2.4593913330354557 0.999999972832221
 2.5010936438836224 0.999999980892519
 2.5432694735315526 0.999999986642317
 2.585951478448196 0.9999999907261102
 2.629123330399078 0.9999999936115511
 2.672785029384199 0.9999999956377417
 2.7169529036380324 0.9999999970503128
 2.7616432813950533 0.9999999980269082
 2.806856162655262 0.9999999986956984
 2.8525752191841844 0.9999999991488356
 2.8988494356852432 0.9999999994522473
 2.9456298274550145 0.9999999996527843
 2.992981707431398 0.9999999997834615
 3.040856090910969 0.9999999998673099
 3.0893019625971516 0.9999999999202123
 3.1383029942554716 0.9999999999529825
 3.1878755141204027 0.9999999999728808
 3.2380195221919447 0.9999999999847056
 3.288735018470099 0.9999999999915725
 3.340054659423814 0.9999999999954646
 3.3919457885841404 0.999999999997616
 3.444457390654502 0.9999999999987752
 3.4975568091659496 0.999999999999384
 3.5512930288219073 0.9999999999996962
 3.6056333931534263 0.9999999999998526
 3.66059423039498 0.9999999999999293
 3.716208197015519 0.9999999999999664
 3.7724589647805673 0.999999999999984
 3.829346533690126 0.9999999999999923
 3.886903560213144 0.9999999999999963
 3.9451137161151463 0.9999999999999982
 4.004009657865082 0.9999999999999991
 4.063575057228478 0.9999999999999996
 4.123826242439807 0.9999999999999998
