 0.0E+0 0.0E+0
 0.0132463650421972 7.7149445E-3
 0.039894826249403894 0.023240773
 0.06685682077250853 0.038954176
 0.09413615670846531 0.054856602
 0.12173584044960656 0.070948865
 0.1496605486062269 0.087231021
 0.17791362161425111 0.10370227
 0.20649873395319642 0.12036088
 0.23541989414617256 0.13720414
 0.26468111071628924 0.15422826
 0.2942867262302486 0.1714284
 0.324239747080383 0.18879863
 0.3545438477462096 0.20633195
 0.38520570909957796 0.22402033
 0.41622833753282034 0.24185479
 0.4476150734818616 0.25982547
 0.4793692573826263 0.27792173
 0.5115009105428888 0.29613227
 0.5440066925267246 0.31444525
 0.5768932842059828 0.33284834
 0.6101673664525132 0.35132884
 0.6438322797022404 0.36987375
 0.6778947048270141 0.38846988
 0.7123546418268342 0.40710383
 0.7472187715735501 0.42576202
 0.7824937749390114 0.44443067
 0.8181829923591429 0.46309571
 0.8542897642698695 0.48174272
 0.8908207715430405 0.50035677
 0.9277826950505054 0.5189223
 0.9651755347922644 0.53742297
 1.0030093120760916 0.55584149
 1.0412840269019871 0.57415949
 1.08001304101365 0.5923574
 1.1191930139751553 0.61041431
 1.1588306266583525 0.62830801
 1.1989359003710164 0.64601489
 1.2395121755490712 0.66351007
 1.280562792628442 0.6807675
 1.3220977729169027 0.69776011
 1.3641171164144538 0.71446004
 1.4066275039929445 0.73083891
 1.449638956960149 0.74686806
 1.4931548157519924 0.76251892
 1.5371784208043992 0.77776337
 1.5817197934251436 0.79257412
 1.6267822740501507 0.806925
 1.6723725435512695 0.82079141
 1.71849728280035 0.83415053
 1.7651631726692418 0.84698173
 1.8123735535938692 0.85926681
 1.8601384468820068 0.87099026
 1.908461192969579 0.88213957
 1.9573518131643605 0.89270538
 2.006813647902276 0.90268164
 2.056853378055175 0.9120658
 2.107477684494907 0.92085876
 2.1586965885292452 0.92906494
 2.2105167710300412 0.93669209
 2.2629415724332182 0.94375124
 2.3159776736106265 0.95025647
 2.36963509587004 0.95622475
 2.4239205200833082 0.96167552
 2.4788406271222807 0.96663046
 2.534402097858807 0.97111308
 2.5906149536006615 0.97514835
 2.647482534783769 0.97876235
 2.705014862715904 0.98198192
 2.7632219587048396 0.98483428
 2.822107163186502 0.98734669
 2.8816804974686642 0.98954605
 2.9419486424231773 0.99145867
 3.0029216193578145 0.99310994
 3.064606109144425 0.99452419
 3.1270121330907842 0.99572452
 3.190143031632816 0.99673269
 3.2540121665142187 0.99756908
 3.3186295590427685 0.99825268
 3.3839952092184644 0.99880106
 3.4501358405287043 0.99923045
 3.5170447721016393 0.99955571
 3.5847220039372684 0.99979041
 3.6532009403948406 0.99994685
 3.722448177115107 1.0000361
 3.7925305228165635 1.0000681
 3.8634145731399622 1.0000518
 3.9351337324445512 0.99999504
 4.0076880007303294 0.99990495
 4.081110782356546 0.99978777
 4.155368672963951 0.99964905
 4.230461672552547 0.99949369
 4.306456589840828 0.99932599
 4.383353424828794 0.99914972
 4.461118773157197 0.99896817
 4.5397860391852864 0.99878417
 4.619388627272307 0.99860023
 4.699893133059013 0.99841846
 4.7813663652639 0.9982407
 4.863774919527719 0.99806849
 4.947118795850471 0.99790312
 5.031431398591404 0.99774568
 5.116746132109764 0.99759706
 5.203029592046304 0.99745794
 5.29034858711952 0.99732889
 5.378669712970164 0.99721027
 5.467992969598236 0.99710236
 5.558351761362983 0.99700531
 5.649779492623653 0.99691916
 5.742276163380247 0.99684388
 5.835808369273516 0.99677936
 5.930476323381203 0.99672542
 6.026179812625565 0.9966818
 6.1230524544435924 0.9966482
 6.220994035757545 0.99662425
 6.3201047696451615 0.99660955
 6.4203512517471974 0.99660367
 6.5217668864229 0.99660614
 6.624351673672266 0.99661649
 6.728105613495299 0.99663421
 6.833095514610494 0.9966588
 6.939254568299354 0.99668974
 7.046682987639622 0.99672652
 7.155313963912804 0.9967686
 7.265247710196642 0.99681545
