 0.0E+0 0.029084726747899834
 1.316070556640625 0.028673601273645415
 2.63214111328125 0.028308419242338487
 3.948211669921875 0.028007217998223244
 5.2642822265625 0.02776040741775956
 6.580352783203125 0.02756136063404708
 7.89642333984375 0.02740354739810158
 9.212493896484375 0.02728140667194417
 10.528564453125 0.02719006785574468
 11.844635009765625 0.027125210045269694
 13.16070556640625 0.027083020141778872
 14.476776123046875 0.027060133776461638
 15.7928466796875 0.027053590334741153
 17.108917236328125 0.02706079008454853
 18.42498779296875 0.027079456050666896
 19.741058349609375 0.027107598196815595
 21.05712890625 0.0271434841168189
 22.373199462890625 0.02718560924459851
 23.68927001953125 0.027232671738189773
 25.005340576171875 0.02728354815635239
 26.3214111328125 0.027337272907150045
 27.637481689453125 0.027393018818669841
 28.95355224609375 0.027450079599155994
 30.269622802734375 0.027507855605263017
 31.585693359375 0.027565838641332864
 32.901763916015625 0.02762360186507183
 34.21783447265625 0.02768078792231175
 35.533905029296875 0.027737100244978746
 36.8499755859375 0.027792294975406403
 38.166046142578125 0.0278461746026272
 39.48211669921875 0.02789858132593842
 40.798187255859375 0.02794939158550683
 42.1142578125 0.027998512103324345
 43.430328369140625 0.02804587581089241
 44.74639892578125 0.02809143766345895
 46.062469482421875 0.028135172116054311
 47.3785400390625 0.028177070110286483
 48.694610595703125 0.028217136637157216
 50.01068115234375 0.028255389043508143
 51.326751708984375 0.02829185395127014
 52.642822265625 0.028326566682180174
 53.958892822265625 0.028359569637073124
 55.27496337890625 0.02839091016505107
 56.591033935546875 0.028420640035016805
 57.9071044921875 0.028448814913806165
 59.223175048828125 0.028475492094079776
 60.53924560546875 0.028500731043255712
 61.855316162109375 0.028524592372197014
 63.17138671875 0.028547137159442102
 64.48745727539062 0.02856842627797338
 65.80352783203125 0.028588520598310084
 67.11959838867187 0.028607479965911012
 68.4356689453125 0.028625362879795952
 69.75173950195312 0.02864222634503121
 71.06781005859375 0.02865812537483916
 72.38388061523437 0.02867311266674757
 73.699951171875 0.028687238103379697
 75.01602172851562 0.0287005492978793
 76.33209228515625 0.028713090742725697
 77.64816284179687 0.028724904525515834
 78.9642333984375 0.028736029823202786
 80.28030395507812 0.02874650326561476
 81.59637451171875 0.02875635981830802
 82.91244506835937 0.028765631750406594
 84.228515625 0.02877435020986573
 85.54458618164062 0.02878254471029273
 86.86065673828125 0.028790242965282524
 88.17672729492187 0.02879747245853358
 89.4927978515625 0.028804258886491074
 90.80886840820312 0.02881062720594607
 92.12493896484375 0.0288166014651277
 93.44100952148437 0.0288222039407121
 94.757080078125 0.02882745600985283
 96.07315063476562 0.028832377286654668
 97.38922119140625 0.028836985626101766
 98.70529174804687 0.02884129712755652
 100.0213623046875 0.028845326137868505
 101.33743286132812 0.028849085427444663
 102.65350341796875 0.028852586019280836
 103.96957397460937 0.02885583788421331
 105.28564453125 0.028858849942435337
 106.60171508789062 0.028861630411326381
 107.91778564453125 0.028864187499391007
 109.23385620117187 0.028866528887277042
 110.5499267578125 0.028868662421386966
 111.86599731445312 0.028870596460759172
 113.18206787109375 0.028872339531115242
 114.49813842773437 0.02887389997904682
 115.814208984375 0.028875287011560595
 117.13027954101562 0.028876509311203113
 118.44635009765625 0.028877575729274782
 119.76242065429687 0.02887849459372839
 121.0784912109375 0.028879274402242173
 122.39456176757812 0.028879922264438317
 123.71063232421875 0.02888044511429836
 125.02670288085937 0.02888084936424135
 126.3427734375 0.028881140386072017
 127.65884399414062 0.028881323376881467
 128.97491455078125 0.028881402493646322
 130.29098510742187 0.028881381545902543
 131.6070556640625 0.028881263649639707
 132.92312622070312 0.02888105157365292
 134.23919677734375 0.02888074791275323
 135.55526733398437 0.028880354568460546
 136.871337890625 0.02887987326842
 138.18740844726562 0.02887930487390581
 139.50347900390625 0.02887865041860509
 140.81954956054687 0.02887791041609486
 142.1356201171875 0.028877084859798434
 143.45169067382812 0.028876174088684255
 144.76776123046875 0.02887517757521155
 146.08383178710937 0.028874095656834
 147.39990234375 0.02887292849712339
 148.71597290039062 0.028871676432102102
 150.03204345703125 0.028870340489852212
 151.34811401367187 0.028868921351515714
 152.6641845703125 0.028867420217262226
 153.98025512695312 0.028865838633235656
 155.29632568359375 0.028864178664912674
 156.61239624023437 0.02886244220435963
 157.928466796875 0.028860631836465394
 159.24453735351562 0.028858750146186162
 160.56060791015625 0.028856799891879902
 161.87667846679687 0.028854784178711161
 163.1927490234375 0.028852706632134184
 164.50881958007812 0.028850571051540731
 165.82489013671875 0.02884838106376162
 167.14096069335937 0.028846140296407075
 168.45703125 0.028843852031238823
 169.77310180664062 0.02884151955081424
 171.08917236328125 0.0288391466586652
 172.40524291992187 0.028836736639224626
 173.7213134765625 0.028834293124680547
 175.03738403320312 0.028831819748326673
 176.35345458984375 0.0288293194508646
 177.66952514648437 0.028826795347384696
 178.985595703125 0.028824250380538953
 180.30166625976562 0.028821687840929786
 181.61773681640625 0.028819111193789444
 182.93380737304687 0.028816523732053452
 184.2498779296875 0.028813928576297956
 185.56594848632812 0.028811328154043854
 186.88201904296875 0.028808724893684554
 188.19808959960937 0.028806120703767108
 189.51416015625 0.02880351818788809
 190.83023071289062 0.02880091995058491
 192.14630126953125 0.02879832877095475
 193.46237182617187 0.02879574690818073
 194.7784423828125 0.028793175580335002
 196.09451293945312 0.02879061531124335
 197.41058349609375 0.028788065235440883
 198.72665405273437 0.028785524313446157
 200.042724609375 0.028782990984260133
 201.35879516601562 0.028780463686327223
 202.67486572265625 0.02877794033630621
 203.99093627929687 0.028775419371401
 205.3070068359375 0.028772898880717597
