 2.2663126709774796E-3 1.0000175611624841
 6.825581957574668E-3 0.9994621414723642
 0.011438493471630447 0.9971856756715495
 0.01610569873817468 0.9922912147414689
 0.020827712119073044 0.9842609024235982
 0.025605333732783265 0.9730422094705239
 0.03043913509248944 0.9589589273671129
 0.03532974486269405 0.9425071533317197
 0.040277848859218014 0.9242588028237233
 0.04528413289788224 0.904765772794693
 0.050349339945826035 0.8845312148764749
 0.05547398436491509 0.8639638285267464
 0.060658694819651894 0.843323994351286
 0.06590461433640463 0.8228584267493433
 0.07121225727703896 0.802780619329451
 0.076582195154739 0.7831965471893891
 0.08201499948268882 0.7640951299797295
 0.08751238480044071 0.7455981307846516
 0.09307377959481057 0.7277587640065577
 0.09870032689216655 0.7104637641803722
 0.10439316971887687 0.6937411472954966
 0.11015287958812559 0.6775699529900525
 0.1159805995262809 0.6619539500202295
 0.1218763295333428 0.6468624287046235
 0.12784121263567946 0.6322090646901705
 0.13387639185965907 0.6180084464915169
 0.13998243871846571 0.6042717663285152
 0.14615992472528346 0.5909511697642899
 0.15240999290648055 0.5780029331826977
 0.1587337862884251 0.5654647522633532
 0.16513130487111712 0.5532951210710338
 0.1716042631941089 0.541473453848187
 0.1781526612574004 0.5299517553792578
 0.18477878511372802 0.5187273375955563
 0.19148206324990765 0.5078234370046152
 0.19826363869230745 0.4971358746521066
 0.20512522598047974 0.486670226070967
 0.21206739662760853 0.4764401734330344
 0.219090722146878 0.4663713972992779
 0.22619691707784034 0.45644904766105426
 0.23338598142049563 0.44666708251718395
 0.24065905820121194 0.43695941802460253
 0.24801786195954167 0.4273310129184639
 0.25546296420866876 0.41779846299495293
 0.2629949364617774 0.4083190552432771
 0.2706154932584198 0.39888904802001834
 0.2783252061117802 0.38951768455714302
 0.28612521804822654 0.38017884744093244
 0.29401667209412712 0.3708644055578146
 0.30200071127585015 0.3615884658286054
 0.31007790710657973 0.35234430426745366
 0.31824997412586802 0.34313565514673505
 0.32651748384689915 0.33396674121635244
 0.33488215080922545 0.3248410323144047
 0.34334454652603096 0.31576363588874473
 0.35190581402368387 0.3067134973014991
 0.36056709632855232 0.2976812633947095
 0.3693301079801886 0.2886755742211191
 0.37819599200496095 0.2797243970231388
 0.38716531991605335 0.2708422467978021
 0.3962392347398341 0.26202540673455493
 0.40541945101585535 0.25327156132835143
 0.41470711177048535 0.24458683448374704
 0.4241033600300922 0.23598852863907182
 0.4336093388210442 0.2274875683948211
 0.4432267626828935 0.21909179916936535
 0.4529562031288243 0.21080055147106208
 0.4627993746983888 0.20261218346811654
 0.47275799193113915 0.1945444784645825
 0.48283262634025975 0.18659044248853365
 0.4930249924653025 0.17874354545928197
 0.5033362333326359 0.17101014951317175
 0.513768063481812 0.16339504228607368
 0.5243216259391991 0.1559016338181785
 0.5349986352443494 0.14853665388641723
 0.545799662910447 0.1413115789152578
 0.5567269949902283 0.13424847221643987
 0.5677823460232454 0.12738155091910843
