 0.0E+0 0.0E+0
 0.25054838022535685 0.07741540845173646
 0.7545907171000179 0.21034120630503566
 1.2645633800826088 0.325079656760155
 1.7805383974254527 0.4237457312184317
 2.302572633538279 0.5083686588380943
 2.8307545441695527 0.5809523139920473
 3.3651473119967523 0.6434090002476573
 3.9058204379651 0.697464812346361
 4.452849741287569 0.744601121180594
 5.00631104117713 0.7860396452685456
 5.566286475114502 0.8227582392722579
 6.132832907509415 0.8555243410524254
 6.706019839307092 0.8849350188458577
 7.285973635862486 0.9114565063741991
 7.872751161585324 0.9354573745590729
 8.466415599153086 0.957235078271036
 9.067030131243245 0.9770367510569623
 9.67478430588823 0.9950738120437848
 10.289614940410567 1.0115310797452081
 10.911648400165209 1.0265716218727678
 11.541011050507105 1.0403417080449937
 12.177766074113736 1.0529778752797502
 12.82203983634005 1.0646114349038393
 13.473832337186051 1.0753656846086221
 14.13326994200669 1.0853484535515602
 14.800479016156919 1.0946463714918677
 15.475522742314215 1.1033249775509108
 16.158464303156055 1.1114373716080125
 16.849430064037392 1.1190341728445467
 17.548546390313177 1.1261664552593702
 18.25581328198341 1.1328811025335774
 18.97142028708052 1.139216223632712
 19.69536740560451 1.1452006090457165
 20.427907368265284 1.1508549857916556
 21.168976992385363 1.1561915566216702
 21.9187026433197 1.1612128344662575
 22.67727386910073 1.165909502382665
 23.44475385240592 1.1702630976613028
 24.221205775912757 1.174261500927276
 25.006819187653658 1.177910171472066
 25.801594087628636 1.1812274997288902
 26.605656841192633 1.1842353792336126
 27.419196996378083 1.1869543255461856
 28.242277735862465 1.1893998018377365
 29.074962242323245 1.1915773468275614
 29.917440063792863 1.1934823114547272
 30.769774382948792 1.1951054116343278
 31.63209156514598 1.19643858489019
 32.50451797573938 1.1974829172286827
 33.38717998008396 1.1982480068644096
 34.28014076085718 1.1987427576379114
 35.183589866091473 1.1989799614771783
 36.09759047846431 1.1989781516562802
 37.02233214600813 1.1987385965729653
 37.957878051400413 1.1982355419906693
 38.9043545599961 1.1974327897527263
 39.861888037150144 1.196302387474444
 40.83066803089498 1.1948436174888867
 41.81082090658556 1.1930973669428448
 42.80240984689935 1.191121047717587
 43.805561217191325 1.1889488770764196
 44.82046456549389 1.1865874743369027
 45.84724625716202 1.1840317563638964
 46.88603265755064 1.18127230305674
 47.93695013201473 1.1783092615346106
 49.0001882285867 1.1751700604308457
 50.075810129944045 1.1718993114593538
 51.164005384119185 1.1685369810654075
 52.26496353914453 1.1650979742633795
 53.37874777769759 1.1615581009822757
 54.505547647810764 1.1578764242997401
 55.64548951483903 1.1540143472000072
 56.7987629268148 1.1499619896498565
 57.965494249093033 1.1457414864314483
 59.14587302970616 1.141370379129722
 60.33996245133165 1.1368483187240556
 61.548015244679405 1.1321926872808221
 62.77022095778187 1.1274368494815736
 64.00657959063903 1.1225885439720568
 65.25759660467072 1.1176112159693194
 66.52314563452197 1.112445199847315
 67.80322668019275 1.1070204979989266
 69.09847156845788 1.101274689638699
 70.40824847254257 1.095184297098819
 71.73382104599634 1.0887716731311565
 73.07455746204444 1.0820899477319216
 74.43108954746161 1.07518272514387
 75.80341730224788 1.0680431765345173
 77.192172553178 1.06062734049965
 78.5967234734772 1.052899697217114
 80.01707006314548 1.0448513325382007
 81.4544759757324 1.0365352695430292
 82.90894121123792 1.0280334204581105
 84.37983394288729 1.0193876642792785
 85.86778599745527 1.01059578552011
 87.37342920171662 1.0016152789654051
 88.89613172889659 0.9924094759374262
 90.4371572325447 0.9829909107074132
 91.99587388588621 0.9733780162782153
 93.57228168892108 0.9635738674861178
 95.16701246842409 0.9535909470461704
 96.78069805117 0.9434527634256206
 98.41270661038406 0.9331866598484304
 100.06430179961578 0.9228562220539366
 101.73485179209041 0.912573376684354
 103.42435658780795 0.9024750022737558
 105.13344801354314 0.8926201169527675
 106.86275789607076 0.8829549888168626
 108.61228623539083 0.8734085152621723
 110.38140120472858 0.8639171412580445
 112.17199828440826 0.8544540096515508
 113.9821819941056 0.8450334089765675
 115.81447964091967 0.8356407589604271
 117.66699574452618 0.8262208382924744
 119.54162578524941 0.8167036602614829
 121.4377379363146 0.8070575010343995
 123.35596402449652 0.7973227799496074
 125.29630404979514 0.787563665632067
 127.25875801221049 0.7778305436099887
 129.2445895652921 0.7681344911052143
 131.25253505549042 0.7584811653900387
 133.28448996312974 0.7489248893946114
 135.33919063466058 0.7395465062937565
 137.41853255040714 0.7303888143645677
 139.52125205682 0.7214767440836478
 141.64798098067385 0.7128302022282497
 143.79998297551824 0.7044393000471028
 145.97662621457843 0.6962250210834229
 148.17791069785437 0.6880483948589213
 150.40510007889562 0.6798570568191168
 152.6575625309274 0.6717457230266959
 154.93656170749926 0.6638301315999496
 157.24146578183643 0.6561874896743746
 159.57290658071363 0.6488046786445891
 161.93088410413093 0.641591631182481
 164.31666200563782 0.6345498419476089
 166.72897663168475 0.6278067286806968
 169.16972346259606 0.6214789933425596
 171.63890249837172 0.6156536085939492
 174.13588191223698 0.6103798129717977
 176.6612935309666 0.6056251685832257
 179.21640100811006 0.6013172806604751
 181.8005725168927 0.5973932648697483
 184.4144398840892 0.5937852742358773
 187.05800310969956 0.5904158124928848
 189.73252584727333 0.5872531393851068
 192.43737627003577 0.5843240136895911
 195.17318620476163 0.5816351374557617
 197.9399556514509 0.5791542444027885
 200.73894826365307 0.5768439640169136
 203.5701640413682 0.5747056673585174
 206.4329711578215 0.5727827923835123
 209.32926509333728 0.5711031059543132
 212.25841402114076 0.5696499309693106
 215.22104976800667 0.5683858124112884
 218.21780416070984 0.5672654620926397
 221.24867719925023 0.5662532997030912
 224.31366888362785 0.5653395729385384
 227.41404286739222 0.5645384875743785
 230.55043097731811 0.5638568161057427
 233.721569559856 0.5632736493442916
 236.92935409533015 0.5627433338840612
 240.1737845837406 0.562218773783839
 243.45486102508732 0.5616777339246577
 246.77321524614507 0.5611132810535648
 250.12947907368865 0.5605210257093761
 253.5242843344928 0.5599036680580232
 256.95699920178276 0.5592717218247654
 260.4288873291081 0.558632326161513
 263.9405805432434 0.55799785427673
 267.49207884418893 0.5573857257508726
 271.08338223194454 0.5567974061254701
 274.71638618683454 0.5562273928097213
 278.38982705530935 0.5556838209543551
 282.10496849091856 0.5551865952492244
 285.8618104936622 0.5547517915291131
 289.66161671708977 0.5543858040591962
 293.50438716120123 0.5540885911929577
 297.39075365277136 0.5538539390945297
 301.3213480185749 0.5536696659700124
 305.2955384318372 0.5535289236638039
 309.3152203728824 0.5534362925659444
 313.3797620149358 0.553407679849303
 317.49042701154695 0.5534565430999818
 321.6472153627159 0.5535814618697652
 325.8507588952173 0.5537685072964533
 330.10168943582596 0.5539960841956651
 334.40063881131663 0.5542383641354915
 338.74760702168936 0.5544706020000063
 343.1438577204936 0.5546749268579714
 347.58939090772935 0.5548483678382624
 352.08420658339673 0.5550039273728197
 356.63020022781995 0.5551601336813091
 361.2267400142242 0.5553301753626849
 365.8750895961591 0.555517920512794
 370.5752489736246 0.5557236757359124
 375.3278499733955 0.55595606362251
 380.13352442224646 0.5562331280059984
 384.99290414695235 0.556564417616754
 389.9066209742879 0.5569316653579353
 394.8753067310279 0.5572997178298582
 399.89959324394703 0.557658638443541
 404.97948051304535 0.5580408060941678
 410.1156003650976 0.5584809411467211
 415.3092164536534 0.5589851329083196
 420.5609606054874 0.5595399927085082
 425.8702009938249 0.560112848544399
 431.2388330989901 0.5606677182085944
 436.6674887477579 0.5612012805788619
 442.15553611335343 0.5617280049275811
 447.704870676101 0.5622209692380788
 453.3154924360007 0.5625975031662207
 458.9880332198272 0.5627779216268859
 464.7231248543552 0.5627407348350324
 470.5213991663596 0.562541624013409
 476.3841198093899 0.5622948578147536
 482.31128678344606 0.5620727066927401
 488.30353191530286 0.5618402104353319
 494.3621188585098 0.5615187837343569
 500.4870476130669 0.5610806750890176
 506.678950005749 0.5605718931084246
 512.9390896901056 0.560056988173478
 519.2680984929112 0.5595573128243333
 525.6659764141662 0.5590477241552009
 532.1339871074199 0.5585125181851003
 538.672762399447 0.557982995864873
 545.2829341170225 0.5575297959398607
 551.9657659136958 0.5572112437471157
 558.7206259626921 0.5570823787084466
 565.5494097443358 0.5572425842443185
 572.4527490854015 0.5577168915810853
 579.4306439858893 0.5583348249025808
 586.4849899261235 0.5588229155614953
 593.6151550793293 0.5589835196392094
 600.8230349258309 0.5588026981208809
 608.1092612924034 0.5583904790435635
 615.4738341790465 0.5578858205806173
 622.9180172393097 0.5574494520433022
 630.442442299968 0.5572668331048246
 638.050268494895 0.5574883616918216
 645.7332820760188 0.5581732314178649
 653.5047514056095 0.559225155639631
 661.3583582159196 0.5604124180659252
 669.3004207746964 0.5615391292198848
 677.3183025464449 0.5625130486109782
 685.4309583344079 0.5633069288177908
 693.6257516030902 0.5638928248315523
 701.9090006202393 0.564218103567556
 710.2807053858554 0.5642706104110006
 718.7408658999383 0.5641117763534664
 727.2894821624881 0.5637496609255389
 735.9328724412525 0.5632354445659812
 744.6710367362314 0.5626487438040186
 753.4913385119294 0.5619904298011366
 762.4127325715897 0.5612317354550722
 771.4289006474644 0.560424280452283
 780.5398427395537 0.5595444902486806
 789.7392405801099 0.5585865189281803
 799.046048972376 0.5577588696848138
 808.4413131131089 0.5572067223164023
 817.9439878055514 0.5569811757181117
 827.5414365142087 0.5570287794349158
 837.2399775068279 0.5571488558903304
 847.0396107834094 0.5571257754180133
 856.9403363439532 0.5568249893485798
 866.9484724562066 0.5562858160881577
 877.0577008524222 0.5557278542623076
 887.2743398003475 0.5553245374095513
 897.5983892999827 0.5549966866358278
 908.0235310835801 0.5548897554416113
 918.5624016866349 0.5551522452200163
 929.2023645736517 0.555592487498103
 939.9623745478738 0.555985949210265
 950.8234768060579 0.5559310073538863
 961.804626151447 0.555543375864619
 972.893186048546 0.5555698546860158
 984.0954747651024 0.5563620631181291
 995.4178105688638 0.5576283623983037
 1006.8475569243351 0.559095041027115
 1018.3973503670114 0.560552940288166
 1030.067190896893 0.5620253196022778
 1041.8507602462316 0.5631321345930448
 1053.7606949505232 0.563203992223491
 1065.784358474272 0.5628396354619773
 1077.9343873529737 0.5626008592452377
 1090.2044633188804 0.5624261361995193
 1102.5945863719921 0.5624592854470295
 1115.1173930478041 0.5630237002846904
 1127.7602468108213 0.5634617935889732
 1140.529465928791 0.5632960326582602
 1153.4250504017136 0.563207309662868
 1166.4533184973365 0.5628752686776116
 1179.607951947912 0.5619251171707236
 1192.895269021188 0.5611297289688882
 1206.3152697171642 0.5612843107924073
 1219.8679540358405 0.5618862439266765
 1233.5533219772173 0.562569631909657
 1247.3713735412945 0.5629667070961044
 1261.3221087280721 0.5631777372289053
 1275.4181640730453 0.5634212807545345
 1289.6469030407188 0.5634246269249268
 1304.0146438988401 0.5633813452528967
 1318.5213866474095 0.5639493296567247
 1333.1671312864268 0.5645450618235656
 1347.95819608364 0.5645376988590062
 1362.8945810390484 0.5646231233092608
 1377.969967884905 0.564468662026998
 1393.1906748889571 0.5630082737500761
 1408.5630203189523 0.560852767160308
 1424.0743676393956 0.5580181867307948
 1439.7436716535298 0.5556554913362352
 1455.551977558112 0.555367021097944
 1471.518240156385 0.5562528004958678
 1487.6298229128535 0.5581310825121744
 1503.8930440952653 0.5606317838304216
 1520.3142219713681 0.5633015007756835
 1536.887038273414 0.5662041671068772
 1553.617811269151 0.5690253023821527
 1570.500222690831 0.5720921863770758
 1587.5469090739495 0.5751558677780877
 1604.7452338830114 0.5780103167753549
 1622.1078336535115 0.5803546706244992
 1639.6283901177027 0.5826008673723253
 1657.3069032755845 0.5837754428339118
 1675.1496913949051 0.5834819131748845
 1693.1630727434121 0.5824826752807305
 1711.3344107856094 0.5817766611514704
 1729.6700237892453 0.5820433711963572
 1748.16991175432 0.582418136494884
 1766.8403929485807 0.5820054204308048
 1785.6814673720273 0.5806455635848612
 1804.6868167569127 0.579069284609334
 1823.8690776387318 0.5787122627342192
 1843.2156134819895 0.5787673353527514
 1862.739060822181 0.5783788226944608
 1882.4331013915584 0.5778597752637354
 1902.297735190122 0.576356387821917
 1922.3455987533673 0.5747888207205666
 1942.5640555457982 0.5747571866945442
 1962.9594238351633 0.5764254186829951
 1983.531703621462 0.5772177599212309
 2004.2808949046946 0.5770551544192007
 2025.2133159526085 0.5761344395544665
 2046.3226484974561 0.5753036389314826
 2067.615210806985 0.5760141231594942
 2089.091002881196 0.5770739949996906
 2110.7437064523396 0.5766453147945374
 2132.5859580559135 0.5753001414221548
 2154.611439424168 0.5738106356541902
 2176.820150557104 0.5726229384400213
 2199.2184097224694 0.5711685482967505
 2221.799898652516 0.5684053518557436
 2244.564617347244 0.5640427723263604
 2267.5252023421485 0.5608399088806266
 2290.675335369482 0.5596095066396622
 2314.0086981614972 0.5572611844030201
 2337.5379272536893 0.5554514460060859
 2361.25670437831 0.5560221889059748
 2385.1650295353597 0.5559377847728395
 2409.2692209925862 0.5574599620108005
 2433.562960482242 0.5602302116413385
 2458.0525662720747 0.5604859165681971
 2482.7317200943357 0.5572703325404238
 2507.6130584845213 0.5532102581263909
 2532.6839449071362 0.5507907321589312
 2557.9570158976753 0.5500582480753002
 2583.425953188391 0.5512658159908858
 2609.0844385115356 0.5504622237755759
 2634.9451084026045 0.5483721244167525
 2661.0079628615976 0.5465126670544173
 2687.2666836207677 0.5439087717177313
 2713.7212706801142 0.5380667171245436
 2740.3780423073853 0.5255591543276793
 2767.2369985025807 0.5114462404385561
 2794.2918209979525 0.4952509040086076
 2821.548828061249 0.47701930783220386
 2849.0080196924695 0.4542394846446123
 2876.663077623867 0.43251596787264584
 2904.526638390936 0.39956690301983416
 2932.586065458182 0.363907451508499
 2960.8539953611 0.3219010407969178
 2989.3177915641945 0.2803320973704177
 3017.983772335213 0.2383047153914313
 3046.858255941904 0.2005432783646239
 3075.928605848772 0.16655249288211682
 3105.207458591311 0.1386356749458201
 3134.688495901775 0.11722146252231634
 3164.3717177801627 0.10003200088478438
 3194.257124226475 0.08614398820327211
 3224.344715240712 0.07504004716819117
 3254.6344908228725 0.06596543412294446
 3285.132769240706 0.05841663000490106
 3315.8269139587155 0.05207616322467299
 3346.729561512397 0.046687221593696703
 3377.8280753662552 0.04204630019486421
 3409.1350920557856 0.03800284136776007
 3440.637975045492 0.034446998294036586
 3472.349360870871 0.03129676073676251
 3504.256612996426 0.028489092213484893
 3536.372367957654 0.0259743332446495
 3568.683989219058 0.02371257104207286
 3601.197795048386 0.021671211216208352
 3633.9074671778912 0.019823271949959184
 3666.8256421430683 0.018146160334430186
 3699.9333651406745 0.01662076780243085
 3733.2495909739523 0.015230787867752995
 3766.7553648396592 0.013962192543752644
 3800.4633232732912 0.012802825424813868
 3834.373466274847 0.011742080541222546
 3868.4731573088315 0.010770647693255864
 3902.768714642993 9.880306942795118E-3
 3937.260138277331 9.063762968261975E-3
 3971.947428211846 8.314509965646396E-3
 4006.830584446537 7.626721347393928E-3
 4041.9032887136572 6.995156959189439E-3
 4077.1718592809543 6.415088342745748E-3
 4112.623659612933 5.882234435281424E-3
 4148.271326245089 5.392708330259464E-3
 4184.108540909673 4.942972163345715E-3
 4220.135303606687 4.529798528959145E-3
 4256.345296068381 4.150237558677807E-3
 4292.744836562504 3.801588669983079E-3
 4329.32760682131 3.481375992209736E-3
 4366.093606844796 3.1873265248123405E-3
 4403.042836632964 2.91735204239924E-3
 4440.175296185814 2.669531695897591E-3
 4477.490985503345 2.4420981595351665E-3
 4514.98358631781 2.2334237878031313E-3
 4552.64678036146 2.0420093609562076E-3
 4590.493204169792 1.8664733350425826E-3
 4628.516539475058 1.7055423273017878E-3
 4666.71046800951 1.5580425092333114E-3
 4705.0749897731475 1.422891730047508E-3
 4743.610104765973 1.299092328107949E-3
 4782.322131255731 1.1857246455929091E-3
 4821.192114439179 1.081940918703992E-3
 4860.232690851814 9.869598109571555E-4
 4899.437542225888 9.000613498632454E-4
 4938.800350293653 8.205821491678725E-4
 4978.3274333228555 7.479112826172988E-4
 5018.012473045749 6.814860589855894E-4
 5057.861787730081 6.207885032348925E-4
 5097.8564225726095 5.653418908622951E-4
 5138.0090141088285 5.147075955981768E-4
 5178.313244070991 4.684821727395087E-4
 5218.769112459096 4.2629467805207522E-4
 5259.370301005397 3.878041182161826E-4
 5300.1168097098934 3.5269719449932486E-4
 5341.008638572585 3.2068610206868394E-4
 5382.039469325726 2.9150659304350473E-4
 5423.209301969314 2.649160934701064E-4
 5464.5181365033495 2.4069204503995015E-4
 5505.965972927834 2.1863029876900157E-4
 5547.54017470727 1.9854366368893041E-4
 5589.253378377155 1.8026057561666277E-4
 5631.0866291342445 1.636238396234798E-4
 5673.052563514035 1.484894763752202E-4
 5715.13854498103 1.3472567052526642E-4
 5757.34457353523 1.2221177624418083E-4
 5799.6706491766344 1.1083741664137507E-4
 5842.110453637497 1.0050164670832978E-4
 5884.670305185565 9.111218433056526E-5
 5927.337567285343 8.25846858251738E-5
 5970.118558204577 7.484210383499843E-5
 6013.000641407774 6.781408309706921E-5
 6055.990135162681 6.14363922155129E-5
 6099.08072120155 5.5650420563728E-5
 6142.266081256634 5.0402705104686846E-5
 6185.552533595679 4.564449497492076E-5
 6228.927441683191 4.133135661019075E-5
 6272.397123786918 3.742280372628418E-5
 6315.955261639113 3.3881965740909655E-5
 6359.589218704278 3.0675275637916605E-5
 6403.311631517911 2.7772188992347502E-5
 6447.097227009019 2.5144925364307852E-5
 6491.00918785508 2.276822749377677E-5
 6534.984331378619 2.061914815488897E-5
 6578.959474902157 1.8676848405050886E-5
 6623.060983780648 1.6922416232099376E-5
 6667.225675336614 1.5338700336581304E-5
 6711.4535495700574 1.3910158640684887E-5
 6755.7446064809764 1.262272002709908E-5
 6800.035663391896 1.1463657672919207E-5
 6844.453085657769 1.042147520974549E-5
 6888.870507923641 9.485801870589226E-6
 6933.414295544466 8.647298784949534E-6
 6977.894900487815 7.897571918509847E-6
 7022.501870786115 7.229097276396699E-6
 7067.108841084417 6.635148921192159E-6
 7111.778994060196 6.109738054588263E-6
 7156.449147035973 5.647556768267536E-6
 7201.11930001175 5.243928475836856E-6
 7245.852635665005 4.894764684609793E-6
 7290.649153995734 4.5965267682559425E-6
 7335.445672326465 4.346193726464117E-6
 7380.179007979718 4.141234765731516E-6
 7425.038708987926 3.979588036203538E-6
 7469.8352273186565 3.859643823932244E-6
 7514.694928326862 3.780230661541111E-6
 7559.491446657593 3.740664745255082E-6
