 1.2981846668454102 0.9976658642358582
 1.8278780507752985 0.9937915801300246
 2.3637917515545794 0.9870712324417137
 2.9060165767284984 0.9769897266894731
 3.4546173888293756 0.9633178575461375
 4.009665536642761 0.946050699873306
 4.571238855207438 0.9254051440245454
 5.1394151795621905 0.9017586793815144
 5.714278830999031 0.8756090237680713
 6.295888185797048 0.8474957119551678
 6.8843145927417914 0.8179074841338948
 7.4796877768979 0.7873747420614233
 8.08206611454446 0.7564098956933422
 8.691514468213793 0.7254138217340071
 9.308097700438214 0.6946607052316854
 9.932010398814683 0.6645124456697885
 10.56318770081088 0.6352186649680535
 11.201759331491443 0.6068464386887099
 11.847855015921011 0.5795569395420627
 12.5015396166319 0.5534345955580243
 13.162942858688753 0.5285568048717301
 13.832064742091566 0.5049464682986811
 14.509034991904977 0.4825637744378483
 15.193983333193625 0.4614313632057427
 15.88697462848983 0.44155017314009104
 16.58807374032591 0.4228635911011402
 17.297410393766504 0.4053099451500563
 18.015114313876246 0.3888743761454864
 18.741185500655141 0.37347657210709206
 19.475818541700146 0.3590522603111687
 20.219013437011255 0.3455226895624347
 20.971029636717755 0.3328395266020867
 21.731802278287315 0.32096890693816504
 22.50146108678458 0.30979739726759564
 23.280200649806502 0.29928835885746712
 24.068085829885404 0.2894195364397034
 24.865181489553606 0.2801267424169046
 25.671682216408061 0.27138872841800343
 26.487588010448774 0.2631846521608496
 27.313028596740377 0.2554514873216849
 28.148198562879834 0.2481701355488903
 28.993162771399457 0.24133456431978841
 29.847986084831568 0.234906217113299
 30.712863090773126 0.2288714819506351
 31.58785865175645 0.22322560132363555
 32.47310249284617 0.21794130315033966
 33.36872433910693 0.21299531336019097
 34.27485391560337 0.20836721573374977
 35.19155608486781 0.2040183755017562
 36.11902543449721 0.19991708490487367
 37.05732682702387 0.1960350418046342
 38.00665485004477 0.1923531333338735
 38.96707436609221 0.1888727121970098
 39.938715100230844 0.18559587388906068
 40.92170677752531 0.18253193957715752
 41.91624398557254 0.17968746460047752
 42.922456449437206 0.17706538763256576
 43.940409031651604 0.17464997883184571
 44.97023145728038 0.1724182269405702
 46.01211831392049 0.17036232618419677
 47.06619932663657 0.16847406343159126
 48.13260422049326 0.16673140142243922
 49.211462720555203 0.1651066021630742
 50.30296941441935 0.16358464061111352
 51.40718916461802 0.16214583965224566
 52.524316558748175 0.16076704905609617
 53.65454618440676 0.15945308637892524
 54.79794290412611 0.15820912820694577
 55.954701305503164 0.15704327179125301
 57.124951113602584 0.15597111176859645
 58.30888691602131 0.1550116543985642
 59.50663843782397 0.15417780658514623
 60.71840026660755 0.15347580131649157
 61.94423726490435 0.15289182783999086
 63.18440888284364 0.15240442243533483
 64.43910970802239 0.1520213502233358
 65.70833974044059 0.15170755857896994
 66.99261788035682 0.15144379521337106
 68.29181440270641 0.15123765763984842
 69.60592930748936 0.15103175017445327
 70.93561122002887 0.15085793164964403
 72.28021151500177 0.15067758955896584
 73.6410274430544 0.15049341059398094
 75.0174103788636 0.15035087158541496
 76.41000894775254 0.15022011003055862
 77.81882314972124 0.15011550852646204
 79.24450161009288 0.15008462737172062
 80.68639570354428 0.1501579189431047
 82.14450543007541 0.15022476149866725
 83.62012804033267 0.1502804728114417
 85.11326353431608 0.15042668780568027
 86.62326328670241 0.15064732208255857
 88.15077592281489 0.15089514565241357
 89.69645006797667 0.15123636726932865
 91.2596370968646 0.15163192995631394
 92.84163426012502 0.1520817029903389
 94.44179293243478 0.15267048370423275
 96.06011311379385 0.15337498325184498
 97.69724342952543 0.15419513874918822
 99.35383250495272 0.1551818571332797
 101.0292317147525 0.15625473177804
 102.72473830957118 0.1573291128170019
 104.43970366408557 0.15836277614809954
 106.17412777829566 0.15921516891920556
 107.92865927752463 0.1598499571135718
 109.70394678709567 0.16036697082121076
 111.4999903070088 0.16091609085035457
 113.31614121194085 0.16146677661820063
 115.15434537786132 0.16207204171002295
 117.01265692880068 0.16267597377610995
 118.8936703660517 0.16325359468008251
 120.7954398136448 0.1638148550005934
 122.71991114754957 0.16427521093627414
 124.66643574244279 0.1646752262494278
 126.63566222364766 0.16501891892485381
 128.62759059116416 0.16540751490948513
 130.64222084499232 0.16583332272038936
 132.68085023577853 0.16632343570948932
 134.74218151287638 0.16679432034080918
 136.82816055225544 0.16719676485198423
 138.93749010326934 0.16750112472074021
 141.07211604188765 0.1676822370569658
 143.23074111746402 0.16777126894261334
 145.41401395532156 0.1676787969664082
 147.62323180610673 0.16751912752030334
 149.85774604449633 0.16741977215377
 152.1175566704903 0.16734557416832954
 154.4039609347351 0.1673034855087456
 156.71631021190748 0.16726779156682647
 159.05590175265382 0.1672226708077808
 161.422086931651 0.1671930909613794
 163.8155143742221 0.16721388217695334
 166.23618408036722 0.16732917302312458
 168.6853933007327 0.16756988976088077
 171.16184478467215 0.16786593905426444
 173.66748440815513 0.16816678241851854
 176.2023121711817 0.16859457437921904
 178.7656794484286 0.16918581032007345
 181.3582348652191 0.16991048996281593
 183.98127567219947 0.17077362154996411
 186.6341532440466 0.1717532439143054
 189.3175162060837 0.1728264666297368
 192.03136455831068 0.17397766253993982
 194.77699555137397 0.17522361664441304
 197.5537605599504 0.1765582662246639
 200.36230820936313 0.1778945720120968
 203.2026384996122 0.17913858540309851
 206.0760486813439 0.18021912628703085
 208.98253875455833 0.18115923326465274
 211.92146009393223 0.18193744240595075
 214.89475857543527 0.1825992489906279
 217.90178557374417 0.18319934576811336
 220.94318971418206 0.1837202850559521
 224.01961962207232 0.18420766157920032
 227.13107529741478 0.18473515792641723
 230.27755674020951 0.1853294788039574
 233.46036120110287 0.18600075621781875
 236.68013730541807 0.18686153996345097
 239.93558780250873 0.18793043943649653
 243.2286585683444 0.18916150456707367
 246.5593496029251 0.19048410413228616
 249.92766090625082 0.1916874458121164
 253.3342411036447 0.19268348794199105
 256.77973882043005 0.193583673457854
 260.26480268192995 0.1945139887141876
 263.78878406282126 0.19547180198296676
 267.3529802137504 0.19645585850868624
 270.95803976004043 0.1975077285098275
 274.6039627016915 0.19849169559982485
 278.2907490387035 0.1991103124543383
 282.02034464704604 0.19930600037275447
 285.79145227607273 0.19918339943250581
 289.60536917643 0.19883318668544297
 293.46209534811777 0.19844448072129991
 297.3629280417825 0.19828421558328684
 301.30786725742416 0.19852204141475784
 305.2975616203659 0.19909791016408068
 309.3326597559309 0.19997447793869338
 313.4125130387961 0.2010332164960639
 317.53906734493085 0.20202786889692578
 321.7116740490122 0.20274434036432675
 325.9316304016864 0.2031626140817037
 330.1989364029535 0.2034237655423665
 334.5142406781366 0.20364825881797818
 338.878191852559 0.20397375641072573
 343.2914385515438 0.20455621220216171
 347.75398077509106 0.20547769557369682
 352.26711577384713 0.20660909630653268
 356.830843547812 0.20758096117194482
 361.4451640969857 0.20807619037709138
 366.1120232973379 0.20820375546744396
 370.8307725235452 0.20825550205500517
 375.60270902625404 0.2085617261070032
 380.4278328054645 0.2093311236552173
 385.3067924864998 0.21018787079994358
 390.24023669468294 0.2104810807209884
 395.22881405533735 0.21005240443813327
 400.273173193786 0.20924930770481484
 405.3739627353523 0.20837001353505596
