 0.0E+0 0.0E+0
 0.2496483806672497 1.8155749129704102E-4
 0.7518801375651156 6.737404904966189E-4
 1.2600209181347441 1.4343054445561606E-3
 1.7741424918944157 2.4253363976028514E-3
 2.294301518990142 3.6133362225957994E-3
 2.8205861374268277 4.968944305367114E-3
 3.3530593029222637 6.46663016626491E-3
 3.891790266766018 8.08438720808995E-3
 4.4368545758194395 9.80344251929807E-3
 4.988327776943876 0.011607992763880977
 5.5462917125724544 0.013484971901511881
 6.110803042851185 0.015423844358233855
 6.681931019069637 0.017416409492447316
 7.25980155266339 0.01945659892941794
 7.844471303778455 0.021540237614098196
 8.436003228132623 0.023664746643109416
 9.034460281443684 0.025828769165161562
 9.640031330865005 0.028031712764142926
 10.252653420678799 0.030273227273729805
 10.872452462320645 0.0325526397434587
 11.499554367226121 0.03486839606871616
 12.134022091113021 0.03721757508986225
 12.775981545416922 0.03959550783409327
 13.425432730137825 0.04199557472539932
 14.082501556711307 0.04440918585237616
 14.74731393657295 0.046825978590675124
 15.419932825440547 0.049234202136524414
 16.100421179031883 0.051621273394992506
 16.78890490878254 0.05397445240720413
 17.4855099261281 0.05628159435240563
 18.19023623106856 0.058531922347362645
 18.903272690757287 0.060716771419711504
 19.62461930519429 0.06283026498554409
 20.35452789725072 0.06486988721899706
 21.09293551120879 0.06683693021669385
 21.83996805850408 0.0687367993062821
 22.595814406289964 0.07057917267499544
 23.360537510284224 0.07237800422301693
 24.134200326204652 0.07415137933151904
 24.916991721204624 0.07592121558784859
 25.708911695284136 0.07771280477552456
 26.510086159878763 0.07955422804609613
 27.320703982141886 0.08147559498528573
 28.140828117791283 0.08350820472449978
 28.97052152254475 0.08568356761677773
 29.809973063555656 0.08803242935561592
 30.65924569654179 0.09058374142020871
 31.51846533293873 0.09336371381949593
 32.387757884182065 0.09639499187429718
 33.26724926170736 0.09969597440633071
 34.15700242123243 0.10328035000720527
 35.05720622991061 0.10715687097509467
 35.96792364345971 0.11132931941389512
 36.889343529033105 0.11579670466998186
 37.82152884234858 0.12055361890825878
 38.76460549484171 0.12559070915630193
 39.71869939794808 0.13089522548046048
 40.683999418821045 0.13645161724283047
 41.66063146889621 0.14224210218644653
 42.64865850389135 0.1482472139366114
 43.64820643524204 0.15444629650870306
 44.65946413010166 0.16081793334397073
 45.68255749990579 0.16734031036934646
 46.717612456089995 0.17399152056308353
 47.76475491008988 0.1807498129066248
 48.82417372905879 0.18759379842578421
 49.89593186871454 0.19450262044873112
 50.98021819621048 0.20145610300711322
 52.07722157869998 0.2084348833602049
 53.18700497190084 0.21542055763155457
 54.30975724296642 0.22239579551245297
 55.44560430333231 0.22934449018873503
 56.59473502015188 0.23625188872730304
 57.7572753048607 0.24310472284960904
 58.93341402461214 0.24989134670933946
 60.123214135124 0.2566018383351526
 61.32692745926743 0.2632280884173706
 62.544742864195804 0.26976384669022673
 63.77666034990912 0.2762047465688585
 65.02318356214971 0.2825482941211241
 66.28418658948198 0.28879373948038783
 67.55966943190592 0.2949419734421699
 68.85026164659945 0.30099536954727856
 70.15533367638467 0.30695752274392035
 71.47614463561737 0.31283306017623785
 72.81206496711967 0.3186273080168359
 74.16372422806943 0.32434605810325822
 75.53112241846667 0.32999529133062693
 76.9148890954893 0.33558090378180793
 78.3143947019594 0.3411085005900212
 79.729639237877 0.3465832081180324
 81.16188181759786 0.35200950194268226
 82.61112244112202 0.35739114395177495
 84.07673155127155 0.3627310684341812
 85.55933870522438 0.36803143835235863
 87.05957346015836 0.3732936040383527
 88.57680625889564 0.3785181989857058
 90.11229621579199 0.3837052044298024
 91.66541377366953 0.3888540296455917
 93.23615893252824 0.3939636426912805
 94.82516124954604 0.3990326547743393
 96.43305028190082 0.4040594468096046
 98.05919647241467 0.4090422583769928
 99.70485893544338 0.41397926988826183
 101.3694081138091 0.41886873290811282
 103.0528440075118 0.4237089774824508
 104.75579617372937 0.42849847864279105
 106.47889416963969 0.4332358924126836
 108.22213799524282 0.43792007026177004
 109.98489809336083 0.4425500408666853
 111.76906313552739 0.4471249933154169
 113.57274445020883 0.4516442993295944
 115.39846026611676 0.4561074535583517
 117.24432191171746 0.46051406693377244
 119.11221805854464 0.4648638545116334
