 0.0E+0 0.0E+0
 0.26523570782524735 0.2652357078252474
 0.7988253717240696 0.7987459151386939
 1.3386930017444713 1.337916832626523
 1.884914848487119 1.8816601416860572
 2.437551109794645 2.428223565684051
 2.996695426755587 2.975242621245975
 3.562414685861759 3.5198842005564836
 4.1347824622541544 4.05904520822296
 4.71387901972295 4.589571678436519
 5.299784622058321 5.108456751180778
 5.892586221699624 5.613001431556024
 6.492344016489492 6.100922056286306
 7.099131581568918 6.57040975264755
 7.71308268992153 7.020145413308704
 8.334257539389956 7.449280757562061
 8.962723016466015 7.857395168545801
 9.598546007641515 8.24444063868093
 10.241927172391899 8.610677906378125
 10.892799624225352 8.956615675800116
 11.551297136125498 9.282951157933555
 12.217553481075969 9.590517878863253
 12.891635545568572 9.880238993502696
 13.573677102586938 10.153088306963376
 14.263678152131066 10.410058563126492
 14.961772467184579 10.652139202599457
 15.668093820731107 10.88029852503746
 16.38270909926246 11.095473559103874
 17.105685189270452 11.298562354831425
 17.837155863738715 11.490418037729372
 18.577254895650867 11.671843523545457
 19.32598228500691 11.84359107782941
 20.083538691282285 12.006360333968662
 20.849924114476994 12.160802036898648
 21.625406100558286 12.307520025067067
 22.409917763034346 12.44707409327117
 23.20359287488881 12.579982194840273
 24.0066320955971 12.706721762945282
 24.819102311651047 12.827732793654212
 25.641070409542457 12.94342379182501
 26.472737048746765 13.0541766159071
 27.314102229263983 13.16035110252467
 28.165299724077723 13.26228440582194
 29.026530192663432 13.360288134625856
 29.89786052151292 13.454645269390573
 30.779357597118004 13.545610382415706
 31.67122207895412 13.63341228046536
 32.57352085351309 13.718258629351409
 33.48638769377852 13.800339697643812
 34.40995637273405 13.879830118416612
 35.34436066336332 13.956891091430462
 36.28966745215811 14.031671043787389
 37.24607739859389 14.104305409712534
 38.21365738916246 14.174917291208907
 39.19260808333925 14.243621201767686
 40.18299636761609 14.310524828114232
 41.184956014976606 14.375733214354868
 42.19862079840441 14.439350083286408
 43.22419137737494 14.501477395959654
 44.26180152487185 14.562209846223075
 45.311518127386925 14.62163397984981
 46.3734749579038 14.679829515847178
 47.44787267589792 14.736874631694732
 48.5348450543529 14.792849486836298
 49.634525866252374 14.847836663116471
 50.74704888457997 14.90191720085208
 51.87261476881112 14.955162450756864
 53.01129040543764 15.007631211104176
 54.163276453934983 15.059370168163491
