 0.0E+0 0.0E+0
 0.2924047810359126 0.2924047810359126
 0.8806520050415095 0.8804692761568766
 1.4758202704264247 1.4742923957037978
 2.0779936384219852 2.071925956222623
 2.687238473158188 2.670440176218246
 3.3036580077261357 3.2661699402131296
 3.9273259800480473 3.8550624489011164
 4.55832350183836 4.4330345929275285
 5.196739058603736 4.996280325260381
 5.842661135850836 5.541494223226092
 6.4961855928785414 6.06600879913196
 7.157378793816849 6.567849221092016
 7.826321850380198 7.045722531600363
 8.503162238413022 7.498960485627602
 9.187966322045316 7.927434926592753
 9.880807839199301 8.331458922715068
 10.58176052779719 8.711690547866727
 11.291045601605635 9.069041137734704
 12.008589322702424 9.404595954794448
 12.734539166931986 9.719545838133357
 13.469042610138757 10.015133703163801
 14.212173390244956 10.292612026185939
 14.964078983095018 10.553214568570636
 15.724759388688941 10.798134000213597
 16.49436208287116 11.028509083877248
 17.27303454148611 11.245416538264974
 18.060850502456005 11.449866766135075
 18.857883703703066 11.642802837185062
 19.664281621071733 11.825101301744207
 20.480191730406431 11.99757035996527
 21.305614031707165 12.160949861824484
 22.140769738740583 12.315916596123316
 22.98565885150669 12.463090800029079
 23.840576321694356 12.603046126809026
 24.705448411381357 12.736312900600643
 25.580422596412134 12.863384015682843
 26.465720090553332 12.984716563861125
 27.361414631727175 13.100733461852727
 28.26757995785588 13.211824875248633
 29.184437282706095 13.318349845898734
 30.111986606277827 13.420640360374716
 31.0503754044155 13.51900318077835
 31.999824890885776 13.613719437895222
 32.96040880361087 13.705046055156725
 33.93220088051299 13.793223275296409
 34.9154223353588 13.878483204122054
 35.91014690607051 13.96105042078509
 36.916522068492554 14.04113831616401
 37.93469529846937 14.118944414132038
 38.9648140718454 14.194651185249713
 40.006952126542856 14.268427470726902
 41.06133067632838 14.340430516654232
 42.12802345912419 14.410809635619707
 43.207251688696963 14.479704375900393
 44.29908910296889 14.547239842730104
 45.403683177784415 14.613524460644815
 46.521181388987976 14.678649973482655
 47.65180495034621 14.74269225807649
 48.795701337703576 14.805716409832534
 49.952944288982266 14.867780404346941
 51.12368128002673 14.928938148752987
 52.30813352460362 14.989243346760794
 53.50644849855737 15.048749498657344
 54.7187736777324 15.107508273921315
 55.94525653797316 15.165567273568502
 57.1861182930463 15.222973081498976
 58.44143268087404 15.279767806303632
 59.71142091522303 15.335989691533616
 60.99630420985991 15.39167962524096
 62.29615630270691 15.446889073481197
 63.61119840753068 15.501679266620796
 64.94157800017565 15.556111028179938
 66.28751629440849 15.610236434483593
 67.6491607660736 15.664097390699508
 69.02673262893767 15.71772766506966
 70.42030562092289 15.771152482063954
 71.83017469371813 15.824394218228274
 73.25656106109005 15.877479725417684
 74.69946472303867 15.93044155133529
 76.1594755829417 15.983312040261056
 77.63644616495472 16.036117840626896
 79.13037646907772 16.088875429707513
 80.64200387453288 16.141590910197233
 82.17059100209802 16.1942648923655
 83.71761261021749 16.24690530971493
 85.28233131966913 16.2995316908674
 86.86548450967508 16.352168650023376
 88.46707218023538 16.404835715804725
 90.08783171057217 16.457536142981762
 91.7270257214633 16.51024816527803
 93.38465421290876 16.562935776796965
 95.0621919433529 16.615573346222376
 96.75963891279572 16.668159856438542
 98.47625774201504 16.72072093876165
 100.21278581023304 16.77329524358915
 101.96996049667189 16.825913080969552
 103.74704442210941 16.878586249445234
 105.54551234498996 16.931323292788267
 107.36462688609137 16.984144756736228
 109.20438804541362 17.03707627260532
 111.0655332021789 17.09012597732131
 112.94879973560937 17.143281868918688
 114.85345026648287 17.19652909750791
 116.78095955324373 17.249852609776283
 118.73059021666981 17.30323104629365
 120.70234225676107 17.356635724396646
 122.69695305273972 17.410035723767322
 124.71515998382787 17.463407650744066
 126.7569630500256 17.516733400667032
 128.8216248721107 17.569992224375482
 130.9113575877497 17.623159100822658
 133.02394905927604 17.67621470480984
 135.16234880357845 17.729147237794652
 137.32434468299041 17.781952631314204
 139.51214883517843 17.83462824086762
 141.72502388092036 17.88717549041691
 143.96370719943834 17.939607195620176
 146.22819879073236 17.991939020059533
 148.5184986548025 18.044169743196118
 150.836081550093 18.096276785060897
 153.1794727181596 18.148225563719321
 155.55088429666872 18.199973767157356
 157.94884152717614 18.25148783055617
 160.3755565473483 18.302759616989984
 162.82955459874088 18.353805603733501
 165.31157306057602 18.40464572625487
 167.8230866912981 18.45528547697899
 170.36335811168495 18.5057089889006
 172.93238732173654 18.555866830195604
 175.53164907989724 18.60569004041805
 178.16040600694486 18.65512776378183
 180.82013286132377 18.70414887654585
 183.51009226381177 18.7527446315149
 186.23102159363105 18.800922555345323
 188.98292085078162 18.848684275422275
 191.76726479370782 18.896016772664516
 194.58257866396525 18.9428942123327
 197.43107459922052 18.989284860416304
 200.31275259947355 19.035161051367687
 203.22687528550224 19.08050712160472
 206.17418003652872 19.125299677465807
 209.1561416109973 19.169497627475774
