 0.15692783275956648 0.35072612345495984
 0.16956605107131933 0.3846419829971684
 0.18235260208426537 0.41594863769737744
 0.19528884664887427 0.4440854297060489
 0.20837886731655497 0.46855068236507985
 0.22162130323683787 0.4889206900434135
 0.23501887611066224 0.504869969723407
 0.24857430763896742 0.5161911773064755
 0.2622889586722231 0.5228118995533084
 0.2761655509113686 0.5248060476411747
 0.2902040843564039 0.5223972809508335
 0.3044072807082683 0.5159531516318748
 0.3187778616679011 0.5059697336330815
 0.33331718808577204 0.49304767156844275
 0.3480266208123508 0.47786180648135473
 0.36290888154857664 0.4611270230480562
 0.3779666919953889 0.4435637234142736
 0.3932000521527876 0.4258655935552238
 0.40861304457218167 0.4086724137447181
 0.4242056692535712 0.3925494053421289
 0.4399833695988348 0.37797412361329663
 0.4559447847575027 0.36533053691162403
 0.4720926364305144 0.35490956777393184
 0.48843100716927884 0.346914385295508
 0.5049612578242656 0.34146891842280163
 0.5216847492459443 0.3386281953613137
 0.5386055639857241 0.3388302023960801
 0.5557237020436051 0.3407036831817362
 0.5730418851205262 0.34548448426960864
 0.5905641957678968 0.3526169481350225
 0.6082919948361862 0.3619626844186671
 0.6262266431758644 0.37336299758933294
 0.6443722233383402 0.38663940165888316
 0.6627300961740833 0.4015915906929325
 0.681302983384033 0.4179937940297392
 0.7000936066691287 0.43559161732988216
 0.7191046877303097 0.45342662600491323
 0.7383375874180456 0.47321937042810285
 0.7577963882837454 0.4926204488079571
 0.7774824511778787 0.5119768021077098
 0.7973998586518547 0.5309636650580549
 0.817549971556143 0.5492723979059305
 0.8379355115916828 0.5666223660040591
 0.8585592004594135 0.5827703422402644
 0.879425120710744 0.5975173238430047
 0.9005359940466138 0.6107141499417476
 0.9218931813174923 0.6222636932344042
 0.9434994042243191 0.632118205537256
 0.9653587453185031 0.6402744035717842
 0.9874739263009835 0.6467669780291015
 1.0098476688726996 0.6516599909146947
 1.032482694734591 0.6550376210994393
 1.0553830864380666 0.656991987802926
 1.078550204833596 0.6576006059941437
 1.1019881324725881 0.6569090495282501
 1.1257009519064518 0.6549474137005398
 1.1496900239856573 0.6517651399820186
 1.1739594312616128 0.6474404522619919
 1.1985118954352584 0.6420623737941366
 1.2233514990580025 0.6357136583320829
 1.2484809638307847 0.6284663033389798
 1.273904372305014 0.6203831492142297
 1.29962308533116 0.6115209016372366
 1.3256425463111012 0.6019318891427392
 1.3519668377962468 0.5916655198319078
 1.3785959597865968 0.5807688078916623
 1.4055407990859083 0.5692870690851674
 1.4327986339932423 0.5572642387077075
