 0.0E+0 0.0E+0
 0.2802481195860197 1.8602331110754267E-4
 0.8440391006884027 6.995894632985866E-4
 1.4144633824682213 1.508972408368385E-3
 1.9916015313304644 2.5883687152559314E-3
 2.575517152331703 3.917603335686587E-3
 3.1663091866710457 5.4812758155340455E-3
 3.7640483066335712 7.267797061559171E-3
 4.368812251732865 9.268356395361369E-3
 4.980685828711021 0.01147585908208448
 5.5997538443101344 0.013883879888388963
 6.226108172500805 0.016485674136165334
 6.859812418339603 0.019273291046245817
 7.500944321340116 0.022236827127899316
 8.149645226072499 0.025363846099474778
 8.805978737593321 0.028639000083347843
 9.470015528187664 0.0320438485990277
 10.141826270140603 0.03555688796150558
 10.821622980307373 0.03915379066107596
 11.5093349864029 0.04280782103787197
 12.205103632997332 0.04649041437319887
 12.909070264660832 0.05017188818044497
 13.621305553678477 0.05382224204073731
 14.34195084462042 0.05741201014347392
 15.071006137486666 0.06091313118710877
 15.808612776847367 0.0642997863002032
 16.55491210727268 0.06754918198410736
 17.309974801047687 0.07064224848404528
 18.073871530457463 0.07356420471215609
 18.846743640072165 0.0763050358942517
 19.628732474461944 0.07885979205737939
 20.41983803362681 0.08122877675749579
 21.220272334421991 0.0834175782365936
 22.03003537684749 0.08543699253260739
 22.849409850043617 0.08730277707226668
 23.678325081725294 0.08903532393380756
 24.51692241646268 0.09065919227217817
 25.365413871111005 0.0922025326444657
 26.22387011795535 0.0936964271919362
 27.092361829280793 0.09517412100209477
 27.97110102194257 0.09667019523718429
 28.860087695940684 0.09821968302475728
 29.759463195845277 0.09985718931581002
 30.669439538511603 0.10161601402147763
 31.590087396224724 0.10352736802745169
 32.521477441269723 0.10561969989269719
 33.46382169050184 0.10791816431830775
 34.41719081620615 0.11044428088404448
 35.3817261629528 0.11321575497161045
 36.357569075311964 0.11624646512183641
 37.34486089785379 0.11954656507689305
 38.343672302863353 0.12312264162403709
 39.35421530719589 0.12697788148645397
 40.376560583136473 0.13111218449271663
 41.410920147540345 0.13552219270102544
 42.457364672692584 0.14020119735743713
 43.516035503163344 0.14513897228540453
 44.587073983522785 0.1503215451412746
 45.67069213062612 0.1557310160960186
 46.767031289043544 0.16134545131032412
 47.876162131060105 0.16713897687773413
 48.99822600124597 0.1730821059500746
 50.133434916456366 0.17914231388229615
 51.28193022126146 0.1852848759648508
 52.4438532602314 0.1914739155685598
 53.61934537793635 0.1976736037340245
 54.808618591231535 0.20384945520338285
 56.01174357240205 0.20996967795338555
 57.22893233830311 0.21600649396740068
 58.460396905789956 0.22193739711878632
 59.706207947147674 0.2277462426599843
 60.966577479231474 0.23342401154176778
 62.24164684661155 0.23896916945836374
 63.531628066143113 0.2443873423547311
 64.83666248239632 0.249690369369148
 66.15696211222641 0.2548947340649282
 67.49259762791846 0.2600194592579778
 68.84385171861277 0.2650839070129829
 70.21093640116459 0.2701056700184659
 71.59385167557393 0.2750989993897319
 72.99316292012139 0.2800738685858258
 74.40872879023684 0.28503577227542
 75.84054928592025 0.28998617605846233
 77.28933113002242 0.2949234289127654
 78.75436759969257 0.2998437634017448
 80.23707214063226 0.30474242600146494
 81.7367380299907 0.309614443542146
 83.2540719906187 0.3144552596608521
 84.7890740225162 0.31926105165978513
 86.34245084853406 0.32402881781915765
 87.91349574582144 0.3287563277968951
 89.50220871437836 0.3334420040919208
 91.11000319990637 0.3380847612399433
 92.73687920240549 0.34268385909952664
 94.38212999902494 0.34723876208618215
 96.04646231261549 0.3517490739037776
 97.73058286602792 0.3562144585899319
 99.43378493641144 0.3606346300806954
 101.15748196946764 0.36500930560885302
 102.90096724234571 0.36933822345522093
 104.66424075504568 0.37362112933948976
 106.44800923041831 0.37785778164644223
 108.25297939131438 0.3820479504243376
 110.07844451488312 0.3861914048041731
 111.92581804682608 0.3902879416294716
 113.7943932642925 0.3943373951831833
 115.68417016728236 0.3983396011395807
 117.59585547864646 0.40229444669255376
 119.53015592123553 0.40620183461543596
 121.48707149504965 0.41006168789027674
 123.46589547723799 0.41387394866552096
 125.4687480363529 0.4176385934843144
 127.49350900384202 0.42135562635635215
 129.5430052711085 0.4250250881450663
 131.6151166696 0.42864704976030504
 133.71196336786886 0.432221584904256
 135.8328386430643 0.43574880621963346
 137.97844921803707 0.439228853570219
 140.1487950927872 0.442661898193985
 142.3438762673147 0.44604814670968795
 144.5651061873211 0.4493878299564785
 146.81107140710486 0.45268118242283866
 149.08389209521831 0.45592845717284724
 151.3821548059599 0.45912992543458125
 153.70797970788197 0.462285876231655
 156.05995335528297 0.4653966257343403
 158.43878247101366 0.46846247337770663
 160.84588050077562 0.4714837026998694
 163.28054072171804 0.474460591617898
 165.74276313384095 0.4773934223010698
 168.23396118284591 0.4802824859885856
 170.75342814588213 0.4831280316946326
 173.30257746865117 0.4859302908639965
 175.88070242830227 0.4886894458250918
 178.48850974768618 0.4914056955222538
 181.1259994268029 0.4940792050772919
 183.79458491135403 0.496710120460875
 186.49285275563798 0.4992985826636822
 189.2229231282071 0.5018447369230776
 191.98479602906138 0.5043487550664074
 194.77776473535007 0.5068108305418286
 197.60253596992393 0.509231178046393
 200.4605231784845 0.5116100463982542
 203.35101963818101 0.5139477442303744
 206.27473207186432 0.5162446301329906
 209.2316604795343 0.518501129187344
 212.2232183068926 0.5207177231790675
 215.24869883108837 0.5228950186666113
 218.30880877497247 0.5250336632923601
 221.4035481385449 0.5271343240477505
 224.53433036750715 0.5291977043904793
 227.70115546185925 0.531224535541386
 230.90331669875044 0.5332155468834431
 234.1429342467331 0.5351714454455808
 237.41930138295634 0.5370929125902744
 240.73312483027098 0.5389806299934918
 244.0851113115279 0.5408352675745461
 247.47526082672698 0.5426573927962623
 250.9035733758683 0.544447555494827
 254.37146240465332 0.5462063792219888
 257.8796346359329 0.5479344740739899
 261.4266766240055 0.5496323921723748
 265.0147085374234 0.5513007065060603
 268.6437303761867 0.5529399946262609
 272.3137421402953 0.554550729215961
 276.0254505525999 0.5561335147915923
 279.77956233595153 0.557689021482469
 283.57678421320076 0.5592177347061021
 287.4164094614969 0.5607201306986417
 291.29985152654154 0.5621967129232622
 295.22781713118536 0.563647724214148
 299.2003062754285 0.5650733057510635
 303.21731895927075 0.566473900026974
 307.2809753512647 0.5678496721011121
 311.3898620057086 0.5692006159723364
 315.5453923683041 0.5705273186046698
 319.7475664390512 0.5718301299189741
 323.9977976636514 0.5731091303123108
 328.29608604210483 0.5743651337638063
 332.6431382972621 0.5755985764825271
 337.0396611519741 0.5768096695843987
 341.4849478833901 0.5779992043526561
 345.98111866006223 0.5791672163936481
 350.52746675913994 0.5803139598709933
 355.12540562632466 0.5814397310774774
 359.7749352616165 0.5825436810922511
 364.47676238786613 0.5836258758511113
 369.2315937279244 0.5846857658365567
 374.0401360046421 0.5857219685097964
 378.9023892180191 0.5867337532831212
 383.8197668137571 0.5877192916842087
 388.79226879185603 0.5886773686848864
 393.819895152316 0.5896057763418451
 398.9047660636893 0.590501747984594
 404.04617480312504 0.5913634047111181
 409.24553481632483 0.5921878876701079
 414.5028461032888 0.5929735514082256
 419.8188153868676 0.5937173063416157
 425.19414938991207 0.5944172029169255
 430.6295548352729 0.5950704623837132
 436.12573844580106 0.595674107238233
 441.68340694434715 0.5962266750429621
 447.303267053762 0.5967255446332035
 452.98531877404565 0.5971695568359171
 458.7302688280488 0.5975567569858884
 464.5395306614732 0.5978867958441605
 470.41381099716943 0.5981596061062827
 476.35240311228676 0.5983763012199697
 482.35742717537755 0.5985395086655555
 488.42958990929264 0.5986523725191705
 494.56818459118113 0.598720745005592
 500.77533138959546 0.5987499569734497
 507.05103030453562 0.5987487794934901
 513.3959880588524 0.5987236944821012
 519.8109113753965 0.5986848761016845
 526.2965069770187 0.5986382290156508
 532.8541883094207 0.5985935839213448
 539.4839553726024 0.5985554043625196
 546.1865148894146 0.5985323396584142
 552.9632803055589 0.5985279290769729
 559.8142516210352 0.5985492440774076
 566.7401355586944 0.5986001501385797
 573.742345564238 0.5986843869996185
 580.8215883605167 0.5988080042408
 587.9778639475306 0.5989685594574106
 595.2125857709814 0.5991732482878264
 602.5264605537196 0.5994154532751523
 609.9201950185961 0.5996944979576476
 617.3952026113126 0.6000006304940699
 624.9507766090181 0.6003142124914025
 632.5890371802651 0.6006277545255918
 640.3106910479042 0.6009158171179183
 648.1157382119358 0.6011670879827091
 656.0062988409117 0.6013690096628412
 663.9816662119814 0.6015045151411949
 672.0439604936973 0.6015818304410012
 680.1938884089102 0.6015975521496533
 688.43144995762 0.6015532165508176
 696.758058585528 0.601471605943692
 705.1744210154856 0.6013595820914291
 713.6840708617462 0.601226921200969
 722.2778207272498 0.6010963369784763
 730.9705117918628 0.6009744947376188
 739.7550768270775 0.6008625918798706
 748.6385830614015 0.6007688111759473
 757.6068960378194 0.6006964158821733
 766.6812174418544 0.6006387386200441
 775.8474128164911 0.6005882866303505
 785.1125493902372 0.6005492737197847
 794.4766271630928 0.600521049475747
 803.9396461350576 0.6004986041599002
 813.501606306132 0.6004837951933628
 823.1695749048235 0.6004947031504481
 832.9435519311324 0.6005479985001618
 842.8094029280428 0.6006571549968481
 852.7883295810782 0.6008248376749847
 862.8732646617309 0.6010566675088539
 873.0642081700008 0.6013422809710033
 883.3540928773803 0.60165788914438
 893.7641204693923 0.6019681457332564
 904.2730892605141 0.6022258670110162
 914.9022009362684 0.6023847746327539
 925.6373210396403 0.6024285667100155
 936.4855167991369 0.602352923169682
 947.4467882147587 0.60216908809534
 958.5211352865056 0.6018965795254582
 969.7156252428854 0.6015594995917641
 981.02319085539 0.601183300113467
 992.4508993525277 0.6007909802085841
 1003.9987507342981 0.6003983626817007
 1015.6596777721938 0.6000223023578584
 1027.44781492323 0.5996852694242406
 1039.3490277303912 0.5994034359134561
 1051.3845178792012 0.599177586452931
 1063.5330836841358 0.5989904416407641
 1075.815926830719 0.5988153279308115
 1088.2189128619354 0.5986283332558414
 1100.7491090062922 0.5984199650687404
 1113.4135824922973 0.5982029393596014
 1126.1981988629356 0.5980126307327674
 1139.1170925752223 0.5978988286202223
 1152.1702636291577 0.5979102508686324
 1165.3506447962336 0.5980815998448212
 1178.6723705334657 0.598428832957747
 1192.1213063838383 0.5989497940681644
 1205.7115868043676 0.5996393049308217
 1219.4361445665454 0.6004816608415801
 1233.2949796703715 0.6014446458726834
 1247.3022265728618 0.602490876690544
 1261.4437508170005 0.6035894290700283
 1275.7266196312955 0.6047133785856217
 1290.150833015747 0.6058215050862381
 1304.7234581988625 0.606839386130678
 1319.4374279521343 0.6076905576433869
 1334.2998095040702 0.608327060569277
 1349.3106028546703 0.6087149489856526
 1364.4698080039345 0.6088340472105197
 1379.777424951863 0.6086709245847965
 1395.2334536984551 0.6082429444930332
 1410.8378942437118 0.6076249886556432
 1426.6048810446484 0.6069195809422062
 1442.5202796442486 0.6062367787908525
 1458.591157271021 0.6056713647320885
 1474.8175139249653 0.6053167657291874
 1491.1993496060817 0.6052386696488528
 1507.7437315428778 0.6054506994136326
 1524.4506597353536 0.6059807001513607
 1541.3130669550014 0.6067574359571227
 1558.3380204303286 0.6076146053545345
 1575.532587389844 0.6084865921797465
 1592.882633376531 0.6093079855869463
 1610.4093600759131 0.6100492312381525
 1628.0915658024675 0.6107023998348515
 1645.9504522417171 0.611110733656612
 1663.9718849366465 0.6112454245454734
 1682.162931115764 0.6110273915410228
 1700.5306580075762 0.6105245985512868
 1719.0679983835761 0.6097838975062853
 1737.7820194722717 0.6088513907103796
 1756.6656540451547 0.6077625756646658
 1775.7330365592408 0.6066346328905533
 1794.9700325575145 0.6056353868001623
 1814.3907764969912 0.6049826488143502
 1833.9882011491638 0.6046903513424294
 1853.7623065140312 0.6047586110442041
 1873.7201598201022 0.6049791304208701
 1893.8688282958844 0.6052178544830621
