 0.0E+0 0.0E+0
 0.2054342707703902 2.368377338133179E-6
 0.6187180039165117 3.712204223187508E-5
 1.0368642399385941 1.6809548478539942E-4
 1.4599320375760218 4.668188983571875E-4
 1.8879680221493617 1.0006450768875708E-3
 2.3210447219350496 1.8259266072839187E-3
 2.7592139428448265 2.987294711461681E-3
 3.202532671381606 4.5204370378156754E-3
 3.6510630746394783 6.454554741003746E-3
 4.104867319712531 8.813339814809118E-3
 4.5640127542860264 0.01161514447219557
 5.028546003680532 0.014872802732754212
 5.4985240543989615 0.01859310968676089
 5.9740505182647964 0.022775945177131457
 6.455172020598601 0.02741315178085672
 6.94194036731212 0.03248740450374191
 7.43440736431709 0.03797142851635544
 7.9327284293487334 0.04382794611917794
 8.436851756495312 0.0500103587376385
 8.946880957580303 0.056463752926943305
 9.46291964442719 0.06312623784472261
 9.985019622947712 0.06993061419149606
 10.513284504965354 0.07680616993757852
 11.04771429048011 0.08368089867145424
 11.588412591315464 0.09048405190197806
 12.135483019294895 0.09714829525653362
 12.688977380330147 0.10361093988397857
 13.248947480332959 0.10981428552383646
 13.81549693112681 0.1157064243157562
 14.388729344535184 0.12124364394119502
 14.968644720558078 0.12639378373507911
 15.555398476930716 0.1311384140867091
 16.148990613653097 0.13547209892386427
 16.74962835437218 0.13939867498654187
 17.35725989317623 0.1429265449839367
 17.971988841888727 0.146065495503385
 18.59397061824489 0.14882627438889625
 19.223257028156456 0.15122219007337661
 19.859899877535173 0.15327040430312027
 20.504054584116257 0.15499170011033674
 21.155721147899715 0.15640849300624093
 21.815003180709016 0.15754233668571987
 22.482056100279397 0.15841153645904113
 23.156931712522585 0.15902783457366917
 23.839681823350325 0.1593938081918915
 24.53046185049784 0.15950379750071011
 25.229323599876867 0.1593475932913203
 25.93637068331089 0.15891599733176334
 26.65170671262339 0.1582061009919333
 27.37543529963785 0.1570923615442058
 28.107608250266004 0.1559656271408606
 28.84838098224308 0.15444573118006371
 29.59780530148081 0.152660718971468
 30.356036625714427 0.15060709352959003
 31.123126760855662 0.14828715855576726
 31.899179318728005 0.14571290489832786
 32.68429791115493 0.14290220695937552
 33.478637955871654 0.13987435616593724
 34.282303064701665 0.13664764125488962
 35.095345043556704 0.13323701142483945
 35.91786750426025 0.12965057935064053
 36.750025864547524 0.12589247180663107
 37.591923736242016 0.12197413271923904
 38.44366473116718 0.11791985039285287
 39.30535246114653 0.11376039332770939
 40.17714234391527 0.10952345566003038
 41.05908618538515 0.10523001930271639
 41.95133940329138 0.10089759404327087
 42.85405741536918 0.09654122023395072
 43.7672920275303 0.09217878885025055
 44.69119865750996 0.08783323746519901
 45.62588091713164 0.08352126377014468
 46.57149422413056 0.07925313166608228
 47.52814219033019 0.07503795983269416
 48.49598023346578 0.0708855522593771
 49.47506015944905 0.06680345315367635
 50.46558919192696 0.0628015659453342
 51.467722748634734 0.05890056428218013
 52.48146082957238 0.05512790447227627
 53.507217882033813 0.05150285722591099
 54.54489029419557 0.04803779043605589
 55.59447806605761 0.0447404140441654
 56.65649925673738 0.041601344196302493
 57.730435807117466 0.038606010395842764
 58.81732383543267 0.035755198221515654
 59.91664528256558 0.03306182828887983
 61.028918207633616 0.03053594987351762
 62.15414261063676 0.02817631665643209
 63.29283655069244 0.02597316442436466
 64.44448196868323 0.02391690381333095
 65.60907886460915 0.02199745654431452
 66.78766335670498 0.020201359223204186
 67.98023544497076 0.018519677134956766
 69.18627707028905 0.016948332396737212
 70.40630629177728 0.015485123233562237
 71.64084116855282 0.014133404928422926
 72.8893636414983 0.0128996087856645
 74.15290982884854 0.011784503810625494
 75.4309616714861 0.010777652910376124
 76.72351916941099 9.90403002213263E-3
 78.03110038174061 9.02025279971717E-3
 79.3542233675924 8.250966625073679E-3
 80.6923700678489 7.552089104194604E-3
 82.04657660074494 6.916819511851195E-3
 83.41632490716316 6.3346209833003465E-3
 84.8016149871035 5.797857908745876E-3
 86.2029648996834 5.301997300038159E-3
 87.62089270402024 4.843500158147801E-3
 89.05539840011403 4.420444632664102E-3
 90.50596392884738 4.032408847921277E-3
 91.97414346757249 3.678441657014619E-3
 93.45838283893713 3.355894963543458E-3
 94.96075427941095 3.0603857685459665E-3
 96.47970361164172 2.787041412225683E-3
 98.01678501298166 2.5318380410019442E-3
 99.57148042431336 2.291740238328359E-3
 101.14430790475424 2.0672824131950356E-3
 102.73526745430426 1.8636983595865098E-3
 104.34435907296347 1.68430781057035E-3
 105.97261887896666 1.5260752667332088E-3
 107.619010754079 1.3836627703286397E-3
 109.28508887565272 1.2536659811284451E-3
 110.96981712545302 1.1346715203552494E-3
 112.6747496808321 1.025903338979379E-3
 114.39885042355516 9.265714663227896E-4
 116.1426374127396 8.358464870370558E-4
 117.90714676662023 7.529516560100845E-4
 119.69186042607966 6.7720082657123E-4
 121.49677839111786 6.079992874475327E-4
 123.32293677996967 5.448330977866663E-4
 125.16981753351764 4.8725661568027183E-4
 127.03845676999663 4.348795709190432E-4
 128.92833643028922 3.873534499520888E-4
 130.8399745735128 3.443567870024929E-4
 132.7733711996674 3.055800574214955E-4
 134.7295624269878 2.707131067714817E-4
 136.70751213723917 2.394381485683193E-4
 138.7087745077738 2.1143075039811872E-4
 140.73334953859162 1.86368642674505E-4
 142.78071917057525 1.6394539997281935E-4
 144.8514014628421 1.438842549514485E-4
 146.94643253362696 1.2594679109536051E-4
 149.06529432381245 1.0993369680539121E-4
 151.208504892516 9.567828520239598E-5
 153.37606423973753 8.303645065235422E-5
 155.56900848371188 7.187740341217731E-5
 157.7868195653217 6.207776618786415E-5
 160.03001554368432 5.3518851126373513E-5
 162.2985964187998 4.608585186281683E-5
 164.5935983089029 4.0156806263537955E-5
 166.91502121399366 3.4159503028691755E-5
 169.26234707495464 2.9462154904008006E-5
 171.63713006913812 2.548605423459314E-5
 174.03885213742663 2.2148537918571972E-5
 176.46803133893752 1.9370887321107505E-5
 178.92518573278834 1.7075925132717986E-5
 181.41031531897903 1.5188386613233455E-5
 183.92342009750953 1.3637592051081046E-5
 186.4655361866147 1.236055344541234E-5
 189.03718164541197 1.1303950054300613E-5
 191.6373203556665 1.0424424229768712E-5
 194.2675064947305 9.68752569278766E-6
 196.92774006260395 9.066020218733608E-6
 199.61802105928691 8.53815108868067E-6
 202.33886754389672 8.08619836452854E-6
 205.09079757555085 7.695417529048184E-6
 207.87432921336665 7.353340254519068E-6
 210.68894439822673 7.04950293058594E-6
 213.53567924836593 6.775599470923082E-6
 216.4150518229016 6.52582678556797E-6
 219.32706212183381 6.297121283209653E-6
 222.27171014516247 6.089263946487168E-6
 225.2505500702399 5.904866824675941E-6
 228.2625457788312 5.748876577762873E-6
 231.3087333891712 5.627156871454291E-6
 234.38911290125994 5.544295717557663E-6
 237.50472043333223 5.501436348578421E-6
 240.65555598538801 5.509681823860762E-6
 243.84213761654473 5.518020843667025E-6
 247.06498338591975 5.560698899749638E-6
 250.32357523439574 5.614224074453316E-6
 253.61946733932487 5.671451661820828E-6
 256.9521416415897 5.727454558466551E-6
 260.3226342594251 5.779367390834898E-6
 263.7309451928311 5.825659937742533E-6
 267.177592500925 5.865038977496224E-6
 270.6630942428243 5.896017876930747E-6
 274.1879684776463 5.9175660197319444E-6
 277.75221520539105 5.929903251930328E-6
 281.35687054429342 5.934353538859278E-6
 285.00193449435334 5.932055803942588E-6
 288.6874070555709 5.922431718704221E-6
 292.41484240529814 5.902986324875578E-6
 296.18372248441784 5.871128041319016E-6
 299.99508341116467 5.826295527284188E-6
 303.84892518553874 5.770188135408735E-6
 307.7457658666574 5.705499373184439E-6
 311.68612351363805 5.634717900991349E-6
 315.6705161855981 5.558884113444261E-6
 319.69946194165493 5.471497264002598E-6
 323.77347884092603 5.383132832472543E-6
 327.89308494252873 5.2765596309896774E-6
 332.058280246463 5.157265606175663E-6
 336.26958281184636 5.030097563337129E-6
 340.52802875691355 4.9020581744711495E-6
 344.834136140782 4.778911333470733E-6
 349.18738690433423 4.6624183774555475E-6
 353.5893352249225 4.549490606427406E-6
 358.0404991616643 4.4343187982691445E-6
 362.54036065544204 4.313634431691129E-6
 367.09047388360806 4.189955253374467E-6
 371.6908388461624 4.069191168786142E-6
 376.3419736022224 3.957209738379344E-6
 381.04439621090546 3.858498622079539E-6
 385.79862473132897 3.775674426844655E-6
 390.60569528172783 3.7095583641946136E-6
 395.46560786210193 3.6602265888606765E-6
 400.3788805315687 3.6281400897111922E-6
 405.34654940836304 3.6219384711200007E-6
 410.3686144924848 3.6236062592380775E-6
 415.44559384305154 3.625292283949977E-6
 420.57852357829796 3.622948392139584E-6
 425.76792175734146 3.5829306967669176E-6
 431.0137883801821 3.4940685666202202E-6
 436.31715956505473 3.3646214339297775E-6
 441.67855337107664 3.2055277367006053E-6
 447.0984878573653 3.0202267021487804E-6
 452.57799914215553 2.8072239076153457E-6
 458.1165691663299 2.5678895581943377E-6
 463.7157521072406 2.313126044765528E-6
 469.376066024005 2.0650982888730797E-6
 475.09751091662326 1.8547861014880143E-6
 480.8816409624475 1.714468233094451E-6
 486.72793810236026 1.7097512974903297E-6
 492.6379565137138 1.7620109262366576E-6
 498.6122142556256 1.8148385944258801E-6
 504.65071132809555 1.95479408562705E-6
 510.75448384935845 2.082071347111725E-6
 516.9240498785318 2.17248681832209E-6
 523.1619997112026 2.2237437587449096E-6
 529.4615985788446 2.2426694110344054E-6
 535.8337257229232 2.2374171377189973E-6
 542.2732005522645 2.217545227675113E-6
 548.7852036580423 2.195190955139727E-6
 555.3593738579088 2.1779129465082143E-6
 562.011252925386 2.1617122082862863E-6
 568.7304796781258 2.1427754518248767E-6
 575.5222347073022 2.1252706363386687E-6
 582.3865180129154 2.1095133191907166E-6
 589.3233295949652 2.0903735386905773E-6
 596.3326694534518 2.021558913664526E-6
 603.4197181795489 1.9040576325459692E-6
 610.5844757732568 1.731193602005847E-6
 617.8165810522273 1.5129719295397011E-6
 625.1315757899827 1.2532329184237918E-6
 632.5242793953486 9.583727374145977E-7
 639.9946918683254 6.47567504171843E-7
 647.5376326177388 3.4439906572272136E-7
 655.168643417111 5.952198854661869E-8
 662.8721824929199 -2.1138119595927783E-7
 670.6637916186875 -4.753495126963488E-7
 678.5331096120659 -7.282445337465154E-7
 686.485317064229 -9.47692015638337E-7
 694.5204139751769 -1.1061713372662273E-6
 702.6384003449097 -1.1300584311559024E-6
 710.8444567646011 -1.0831765863577535E-6
 719.1334026430774 -1.0358211875717444E-6
 727.5104185715124 -8.765926658074653E-7
 735.9755045499063 -7.360200809689032E-7
 744.523479987085 -6.294546192595972E-7
 753.1647060653964 -5.600260992606005E-7
 761.8888216024927 -5.449134041523532E-7
 770.7113683718959 -5.900435265678727E-7
 779.6168046000838 -6.681846284516005E-7
 788.6206720605786 -7.319193019943003E-7
 797.7126095710323 -6.907956954265687E-7
 806.8977977226187 -6.492503082786554E-7
 816.1814171065121 -5.140162529685276E-7
 825.5531065403643 -3.6928916650870626E-7
 835.0232272065234 -2.345781011223455E-7
 844.5917791049895 -1.0638317098261328E-7
 854.2535816445884 5.7414350423743246E-8
 864.0189960076683 3.418708860920304E-7
 873.8776610118808 7.976107709424473E-7
 883.8399378395745 1.3761931430424874E-6
 893.9006458995751 1.997337317174556E-6
 904.0597851918825 2.6062385617025572E-6
 914.327716898845 3.1520259304781203E-6
 924.6940798381144 3.6236513525153156E-6
 935.1640546008647 4.065792712111721E-6
 945.7376411870958 4.519524506911803E-6
 956.4200201879822 4.979113918130526E-6
 967.2060110123494 5.401728757149751E-6
 978.1007942513717 5.707452630170926E-6
 989.1043699050489 5.7735271764767204E-6
 1000.2167379733811 5.531967269256465E-6
 1011.4378984563683 5.047503104211746E-6
 1022.7678513540104 4.47342255399971E-6
 1034.2065966663078 3.928782892545129E-6
 1045.7644955756081 3.5192422024566897E-6
 1057.4311868995632 3.1058465798304464E-6
 1069.2118512293477 2.8878899158850582E-6
 1081.1064885649611 2.7261475421865356E-6
 1093.1150989064035 2.471017756818467E-6
 1105.2428628448492 2.0572227792433776E-6
 1117.489780380298 1.6122689152084105E-6
 1129.8506709215755 1.3234198202177454E-6
 1142.3307150598564 1.3546290436290131E-6
 1154.9350933863142 1.386149193300916E-6
 1167.6534447186013 1.63469412185692E-6
 1180.5013108302393 1.9324592868259914E-6
 1193.4631499477068 2.173261458613536E-6
 1206.5545038445252 2.3664706523751686E-6
 1219.7650113383467 2.5251971661285813E-6
 1233.0998530203455 2.6751087075881796E-6
 1246.5642094816953 2.810205294907349E-6
 1260.1529001312221 2.8812173858350443E-6
 1273.8711055601004 2.8984239631517064E-6
 1287.7136451771557 2.95520953818347E-6
 1301.6908801647364 3.0982253888843617E-6
 1315.7924493404941 3.279843898841452E-6
 1330.028713886777 3.4102914842745807E-6
 1344.3944932124113 3.3863532099023322E-6
 1358.8897873173964 3.1860426496007162E-6
 1373.519776792907 2.8309068689005224E-6
 1388.2896422301171 2.26453460280384E-6
 1403.189022446678 1.4551240830171321E-6
 1418.2230980337642 7.242482665750331E-7
 1433.391868991376 3.5043450633920226E-7
 1448.7005159106868 4.6909501676089764E-7
 1464.1490387916967 5.888397348920298E-7
 1479.7322570432322 9.085307502412907E-7
 1495.4605318476408 1.2292568567202533E-6
 1511.3235020225747 1.4841567691563075E-6
 1527.3315287503821 1.6763353466037852E-6
 1543.4794314398886 2.041742734925462E-6
 1559.7672100910942 2.527131529449423E-6
 1576.2052258863477 2.836298110098767E-6
 1592.7831176433 3.0217720051178527E-6
 1609.5060659531261 3.2503890884356286E-6
 1626.3740708158252 3.463781854857333E-6
 1643.3871322313975 3.536805043905815E-6
 1660.5504307910175 3.34169256193131E-6
 1677.8587859035108 2.8711140809983212E-6
 1695.3173781600512 2.3544720974201672E-6
 1712.9262075606395 1.9216618055107223E-6
 1730.6800935141006 1.4749847231551927E-6
 1748.5893972027836 1.4329659003717395E-6
 1766.6489380355135 1.4446397718847156E-6
 1784.858716012291 1.4564107582209493E-6
 1803.2239117242902 2.0948252343577546E-6
 1821.7393445803363 2.204656350160067E-6
 1840.4050145804301 2.3410024882874006E-6
 1859.2312829069192 2.612896838636383E-6
 1878.2129689686298 2.8472823735296672E-6
 1897.3448921743877 2.495842459003895E-6
 1916.6374137065413 1.9662174610502875E-6
 1936.0853529739163 1.777166779670517E-6
 1955.6887099765124 1.3040752754728304E-6
 1975.4526653055042 2.3827610526419557E-7
 1995.3720383697175 -8.036182191016699E-7
 2015.4520097603265 -6.72550279456077E-7
 2035.6873988861564 -5.404678820732921E-7
 2056.0885669295562 1.6132714396249612E-7
 2076.645152708177 5.50411518861924E-7
 2097.367517404368 6.877213913843672E-7
 2118.2504804269542 7.475361513675379E-7
 2139.2888611847615 7.570559071100845E-7
 2160.4930208601385 7.798077918669528E-7
 2181.8629594530852 9.501408170132326E-7
 2203.3934963724273 1.1112995587506242E-6
 2225.0846316181646 1.202886068637662E-6
 2246.941545781472 1.2951725470741121E-6
 2268.9642388623483 2.018414858540675E-6
 2291.1475302696203 2.5290302599797935E-6
 2313.496600594462 2.606080948754939E-6
 2336.011449836873 2.4523068128082972E-6
 2358.6868974056797 2.361385778088289E-6
 2381.5333044832295 2.3190981951491496E-6
 2404.5403098871756 2.3215323119866584E-6
 2427.7182747998645 2.3239845161593703E-6
 2451.0568380389495 2.367040279820975E-6
 2474.561180195604 2.137385536497905E-6
 2498.2364818610012 1.7617644645560001E-6
 2522.072381852795 1.4043365010250732E-6
 2546.0792413533313 1.1126203751397297E-6
 2570.251879771438 8.784304891262169E-7
 2594.5902971071136 6.889838942975325E-7
 2619.094493360359 5.349638175163821E-7
 2643.7644685311743 4.095068115560871E-7
 2668.6002226195587 3.0733541983374125E-7
 2693.606936216687 2.2427289095077961E-7
 2718.7742481402106 1.569443687414457E-7
 2744.1125195724775 1.0258651373133159E-7
 2769.61138933114 5.892045649462789E-8
 2795.2812185985462 2.4061040108124767E-8
 2821.1116461923475 -3.5525908672861432E-9
 2847.113033294893 -2.521251373219136E-8
 2873.2750187238334 -4.198768982663963E-8
 2899.607963661518 -5.309284676325335E-8
