 1.0368642399385941 1.000166321994132
 1.4599320375760218 1.0000501451480654
 1.8879680221493617 0.9997445938708339
 2.3210447219350496 0.9992125040877957
 2.7592139428448265 0.9984453770138941
 3.202532671381606 0.9974065460799605
 3.6510630746394783 0.9960693217529453
 4.104867319712531 0.9944097463641617
 4.5640127542860264 0.9924264888078375
 5.028546003680532 0.9901155045215494
 5.4985240543989615 0.9874068573284227
 5.9740505182647964 0.9843066423204622
 6.455172020598601 0.9808649005560882
 6.94194036731212 0.9770734944573115
 7.43440736431709 0.9728359184135649
 7.9327284293487334 0.9682643621966861
 8.436851756495312 0.9634194045585451
 8.946880957580303 0.958167564891166
 9.46291964442719 0.9525815265447612
 9.985019622947712 0.9466847374836199
 10.513284504965354 0.9405425395633343
 11.04771429048011 0.9341716873238778
 11.588412591315464 0.9274995118929537
 12.135483019294895 0.9205882287059681
 12.688977380330147 0.9134904696959033
 13.248947480332959 0.9061683075265112
 13.81549693112681 0.8985838535968813
 14.388729344535184 0.8908137478297709
 14.968644720558078 0.8828027493156322
 15.555398476930716 0.8745281534036409
 16.148990613653097 0.8659290625293055
 16.74962835437218 0.8570123752522253
 17.35725989317623 0.8478138628381411
 17.971988841888727 0.8381480153172928
 18.59397061824489 0.8280143083269087
 19.223257028156456 0.8174401357376522
 19.859899877535173 0.8063161799722709
 20.504054584116257 0.7946375165250585
 21.155721147899715 0.7823968077433963
 21.815003180709016 0.769464294079387
 22.482056100279397 0.7558420097362555
 23.156931712522585 0.7415617976892589
 23.839681823350325 0.7265492534481539
 24.53046185049784 0.7107992804770538
 25.229323599876867 0.694338920495497
 25.93637068331089 0.6771497006714524
 26.65170671262339 0.6592468774165761
 27.37543529963785 0.6406713429831357
 28.107608250266004 0.6214208702733451
 28.84838098224308 0.601523754986951
 29.59780530148081 0.5810225144001635
 30.356036625714427 0.5599742114474828
 31.123126760855662 0.5384646624024707
 31.899179318728005 0.5165429769361863
 32.68429791115493 0.49426515193929992
 33.478637955871654 0.4717126707357407
 34.282303064701665 0.44900016978191803
 35.095345043556704 0.4262082045305493
 35.91786750426025 0.4033940204252917
 36.750025864547524 0.38064917715113144
 37.591923736242016 0.3580790505965876
 38.44366473116718 0.3357755484981632
 39.30535246114653 0.31381950549643233
 40.17714234391527 0.29230981201217742
 41.05908618538515 0.2713284830176986
 41.95133940329138 0.2509337762155442
 42.85405741536918 0.2312068017278658
 43.7672920275303 0.21221132353865282
 44.69119865750996 0.19400695324154262
 45.62588091713164 0.17665083645401963
 46.57149422413056 0.16018573598174087
 47.52814219033019 0.14464361984154872
 48.49598023346578 0.13004678903804767
 49.47506015944905 0.11638986839574424
 50.46558919192696 0.10365734823472733
 51.467722748634734 0.09185202650447151
 52.48146082957238 0.080950816937549
 53.507217882033813 0.07094018943526606
 54.54489029419557 0.06179200988455285
 55.59447806605761 0.0534323085177073
 56.65649925673738 0.04583066375968576
 57.730435807117466 0.0389381168954581
 58.81732383543267 0.0327152076118825
 59.91664528256558 0.027120903993556204
 61.028918207633616 0.022099112227354496
 62.15414261063676 0.017611726372507435
 63.29283655069244 0.013629734129833657
 64.44448196868323 0.010114844920563713
 65.60907886460915 7.015857256147511E-3
 66.78766335670498 4.297276585909874E-3
 67.98023544497076 1.9267892469848201E-3
 69.18627707028905 -1.3066605625747202E-4
 70.40630629177728 -1.9033659528618568E-3
 71.64084116855282 -3.4166589459561232E-3
 72.8893636414983 -4.693325423434454E-3
 74.15290982884854 -5.756823566037888E-3
 75.4309616714861 -6.633164751225629E-3
 76.72351916941099 -7.340590682570759E-3
 78.03110038174061 -7.895241917703145E-3
 79.3542233675924 -8.313799503695029E-3
 80.6923700678489 -8.606271529834467E-3
 82.04657660074494 -8.782899401819854E-3
 83.41632490716316 -8.857657377484217E-3
 84.8016149871035 -8.840147328967542E-3
 86.2029648996834 -8.740860838751354E-3
 87.62089270402024 -8.572738214950977E-3
 89.05539840011403 -8.348722312080897E-3
 90.50596392884738 -8.071242475723743E-3
 91.97414346757249 -7.74790039280489E-3
 93.45838283893713 -7.381498116563254E-3
 94.96075427941095 -6.976279477276112E-3
 96.47970361164172 -6.538165876386286E-3
 98.01678501298166 -6.069656402243659E-3
 99.57148042431336 -5.577241070256542E-3
 101.14430790475424 -5.06383301967724E-3
 102.73526745430426 -4.532358209986954E-3
 104.34435907296347 -3.983837480316431E-3
 105.97261887896666 -3.424200013724245E-3
 107.619010754079 -2.856694866997947E-3
 109.28508887565272 -2.286974478459961E-3
 110.96981712545302 -1.7211737886208635E-3
 112.6747496808321 -1.1634744149593826E-3
 114.39885042355516 -6.188931596588672E-4
 116.1426374127396 -9.08803406957432E-5
 117.90714676662023 4.168020997857578E-4
 119.69186042607966 9.014543272442997E-4
 121.49677839111786 1.3602010804248665E-3
 123.32293677996967 1.791314983186052E-3
 125.16981753351764 2.193751981367673E-3
 127.03845676999663 2.566780363043955E-3
 128.92833643028922 2.9101339653648953E-3
 130.8399745735128 3.222793672922691E-3
 132.7733711996674 3.503584356669611E-3
 134.7295624269878 3.753373809937469E-3
 136.70751213723917 3.97144221551565E-3
 138.7087745077738 4.155647368827548E-3
 140.73334953859162 4.308835307531404E-3
 142.78071917057525 4.431637325898353E-3
 144.8514014628421 4.523827940034378E-3
 146.94643253362696 4.589376252951389E-3
 149.06529432381245 4.6325093686077874E-3
 151.208504892516 4.65702291548693E-3
 153.37606423973753 4.6661172099036994E-3
 155.56900848371188 4.66270230566789E-3
 157.7868195653217 4.649728447537732E-3
 160.03001554368432 4.6265603528747555E-3
 162.2985964187998 4.591189522053295E-3
 164.5935983089029 4.54284603391854E-3
 166.91502121399366 4.481189621373611E-3
 169.26234707495464 4.40278967868128E-3
 171.63713006913812 4.30649333445147E-3
 174.03885213742663 4.192058589825146E-3
 176.46803133893752 4.058436552220319E-3
 178.92518573278834 3.906337568918853E-3
 181.41031531897903 3.7363814245261815E-3
 183.92342009750953 3.549461519287932E-3
 186.4655361866147 3.3485185982979693E-3
 189.03718164541197 3.139983625589828E-3
 191.6373203556665 2.928944350701183E-3
 194.2675064947305 2.7203772979599184E-3
 196.92774006260395 2.5185275010025567E-3
 199.61802105928691 2.32497395275752E-3
 202.33886754389672 2.1414415621299315E-3
 205.09079757555085 1.9699177871858636E-3
 207.87432921336665 1.816059822159135E-3
 210.68894439822673 1.6872264426629356E-3
 213.53567924836593 1.5900389263607472E-3
